Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,Bethune-Cookman,0,2,0,14,1,Brandon Stewart made Layup.
Trinity Baptist,Bethune-Cookman,0,2,0,25,0,Kirk Hill Turnover.
Trinity Baptist,Bethune-Cookman,0,5,0,35,1,Brandon Stewart made Three Point Jumper.
Trinity Baptist,Bethune-Cookman,0,5,1,3,0,Kirk Hill missed Layup.
Trinity Baptist,Bethune-Cookman,0,5,1,3,0,Quentin Brewer Block.
Trinity Baptist,Bethune-Cookman,0,5,1,5,0,Quentin Brewer Defensive Rebound.
Trinity Baptist,Bethune-Cookman,0,5,1,16,0,Foul on Kirk Hill.
Trinity Baptist,Bethune-Cookman,0,6,1,16,1,Quentin Brewer made Free Throw.
Trinity Baptist,Bethune-Cookman,0,7,1,16,1,Quentin Brewer made Free Throw.
Trinity Baptist,Bethune-Cookman,2,7,1,40,1,Tyrell Johnson made Layup.
Trinity Baptist,Bethune-Cookman,2,7,1,59,0,Brandon Stewart missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,2,7,1,59,0,DeLino Dear Offensive Rebound.
Trinity Baptist,Bethune-Cookman,2,7,2,1,0,DeLino Dear missed Layup.
Trinity Baptist,Bethune-Cookman,2,7,2,1,0,DeLino Dear Offensive Rebound.
Trinity Baptist,Bethune-Cookman,2,9,2,3,1,DeLino Dear made Layup.
Trinity Baptist,Bethune-Cookman,2,9,2,4,0,Foul on LaMel Hamberg.
Trinity Baptist,Bethune-Cookman,2,10,2,4,1,DeLino Dear made Free Throw.
Trinity Baptist,Bethune-Cookman,4,10,2,9,1,Tyrell Johnson made Jumper.
Trinity Baptist,Bethune-Cookman,4,10,2,29,0,LaMel Hamberg missed Jumper.
Trinity Baptist,Bethune-Cookman,4,10,2,29,0,Brandon Stewart Defensive Rebound.
Trinity Baptist,Bethune-Cookman,4,10,2,32,0,Foul on Ricky Johnson.
Trinity Baptist,Bethune-Cookman,4,10,2,46,0,CJ Peeples missed Layup.
Trinity Baptist,Bethune-Cookman,4,10,2,46,0,Brandon Stewart Block.
Trinity Baptist,Bethune-Cookman,4,10,2,46,0,Brandon Stewart Defensive Rebound.
Trinity Baptist,Bethune-Cookman,4,10,3,13,0,DeLino Dear missed Jumper.
Trinity Baptist,Bethune-Cookman,4,10,3,13,0,LaMel Hamberg Defensive Rebound.
Trinity Baptist,Bethune-Cookman,6,10,3,35,1,CJ Peeples made Jumper.
Trinity Baptist,Bethune-Cookman,6,10,3,48,0,Foul on Ernest Johnson.
Trinity Baptist,Bethune-Cookman,6,10,3,48,0,Denzel Dulin missed Free Throw.
