Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Bethune-Cookman,0,0,0,20,0,Travis Elliott missed Jumper.
Coppin State,Bethune-Cookman,0,0,0,20,0,Taariq Cephas Defensive Rebound.
Coppin State,Bethune-Cookman,0,0,0,38,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Bethune-Cookman,0,0,0,38,0,Travis Elliott Defensive Rebound.
Coppin State,Bethune-Cookman,0,0,0,52,0,Ricky Johnson missed Three Point Jumper.
Coppin State,Bethune-Cookman,0,0,0,52,0,Travis Elliott Offensive Rebound.
Coppin State,Bethune-Cookman,0,0,0,53,0,Travis Elliott Turnover.
Coppin State,Bethune-Cookman,0,0,1,12,0,Jerimyjah Batts Turnover.
Coppin State,Bethune-Cookman,0,0,1,30,0,Troy Simmons missed Layup.
Coppin State,Bethune-Cookman,0,0,1,30,0,Christian Kessee Defensive Rebound.
Coppin State,Bethune-Cookman,0,0,1,32,0,Taariq Cephas Turnover.
Coppin State,Bethune-Cookman,0,2,1,54,1,Mikel Trapp made Jumper. Assisted by Ricky Johnson.
Coppin State,Bethune-Cookman,0,2,2,8,0,Foul on Travis Elliott.
Coppin State,Bethune-Cookman,3,2,2,15,1,Taariq Cephas made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Bethune-Cookman,3,2,2,38,0,Travis Elliott Turnover.
Coppin State,Bethune-Cookman,3,2,2,56,0,Arnold Fripp missed Jumper.
Coppin State,Bethune-Cookman,3,2,2,56,0,Denzel Dulin Defensive Rebound.
Coppin State,Bethune-Cookman,3,2,3,18,0,Foul on Christian Kessee.
Coppin State,Bethune-Cookman,3,5,3,25,1,Denzel Dulin made Three Point Jumper. Assisted by Ricky Johnson.
Coppin State,Bethune-Cookman,5,5,3,45,1,Taariq Cephas made Jumper. Assisted by Jerimyjah Batts.
Coppin State,Bethune-Cookman,5,5,4,1,0,Ricky Johnson Turnover.
Coppin State,Bethune-Cookman,5,5,4,3,0,Arnold Fripp Steal.
Coppin State,Bethune-Cookman,7,5,4,6,1,Sterling Smith made Jumper.
Coppin State,Bethune-Cookman,7,5,4,26,0,Denzel Dulin missed Layup.
Coppin State,Bethune-Cookman,7,5,4,26,0,Travis Elliott Offensive Rebound.
Coppin State,Bethune-Cookman,7,7,4,29,1,Travis Elliott made Two Point Tip Shot.
Coppin State,Bethune-Cookman,7,7,4,32,0,Foul on Troy Simmons.
Coppin State,Bethune-Cookman,7,7,4,32,0,Official TV Timeout
Coppin State,Bethune-Cookman,7,7,4,48,0,Foul on Quintin Brewer.
Coppin State,Bethune-Cookman,10,7,5,0,1,Christian Kessee made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Bethune-Cookman,10,10,5,23,1,Denzel Dulin made Three Point Jumper. Assisted by Mikel Trapp.
Coppin State,Bethune-Cookman,12,10,5,44,1,Jerimyjah Batts made Jumper.
Coppin State,Bethune-Cookman,12,10,6,11,0,Quintin Brewer missed Jumper.
Coppin State,Bethune-Cookman,12,10,6,11,0,Christian Kessee Defensive Rebound.
Coppin State,Bethune-Cookman,12,10,6,18,0,Taariq Cephas missed Three Point Jumper.
Coppin State,Bethune-Cookman,12,10,6,18,0,Ricky Johnson Defensive Rebound.
Coppin State,Bethune-Cookman,12,12,6,30,1,Denzel Dulin made Layup.
Coppin State,Bethune-Cookman,12,12,6,53,0,Arnold Fripp missed Jumper.
Coppin State,Bethune-Cookman,12,12,6,53,0,Ricky Johnson Defensive Rebound.
Coppin State,Bethune-Cookman,12,12,6,59,0,Denzel Dulin missed Layup.
Coppin State,Bethune-Cookman,12,12,6,59,0,Arnold Fripp Block.
Coppin State,Bethune-Cookman,12,12,6,59,0,Bethune-Cookman Offensive Rebound.
Coppin State,Bethune-Cookman,12,12,7,3,0,Mikel Trapp missed Three Point Jumper.
Coppin State,Bethune-Cookman,12,12,7,3,0,Daquan Brickhouse Defensive Rebound.
Coppin State,Bethune-Cookman,12,12,7,20,0,Foul on Daquan Brickhouse.
Coppin State,Bethune-Cookman,12,12,7,20,0,Daquan Brickhouse Turnover.
Coppin State,Bethune-Cookman,12,12,7,39,0,Foul on Dallas Gary.
Coppin State,Bethune-Cookman,12,12,8,4,0,Ricky Johnson missed Layup.
Coppin State,Bethune-Cookman,12,12,8,4,0,Quintin Brewer Offensive Rebound.
Coppin State,Bethune-Cookman,12,12,8,6,0,Quintin Brewer missed Layup.
Coppin State,Bethune-Cookman,12,12,8,6,0,Daquan Brickhouse Defensive Rebound.
Coppin State,Bethune-Cookman,12,12,8,12,0,Foul on Quintin Brewer.
Coppin State,Bethune-Cookman,12,12,8,12,0,Official TV Timeout
Coppin State,Bethune-Cookman,13,12,8,12,1,Dallas Gary made Free Throw.
Coppin State,Bethune-Cookman,14,12,8,12,1,Dallas Gary made Free Throw.
Coppin State,Bethune-Cookman,14,12,8,40,0,Denzel Dulin missed Jumper.
Coppin State,Bethune-Cookman,14,12,8,40,0,Sterling Smith Defensive Rebound.
