Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Bethune-Cookman,0,0,0,34,0,Walter Foster missed Jumper.
Towson,Bethune-Cookman,0,0,0,34,0,Quentin Brewer Defensive Rebound.
Towson,Bethune-Cookman,0,0,0,57,0,Troy Simmons Turnover.
Towson,Bethune-Cookman,0,0,1,0,0,Josh Ivory Steal.
Towson,Bethune-Cookman,0,0,1,1,0,Four McGlynn missed Three Point Jumper.
Towson,Bethune-Cookman,0,0,1,1,0,A.J. Astroth Offensive Rebound.
Towson,Bethune-Cookman,2,0,1,5,1,A.J. Astroth made Layup.
Towson,Bethune-Cookman,2,0,1,29,0,Denzel Dulin missed Layup.
Towson,Bethune-Cookman,2,0,1,29,0,Ugo Okam Offensive Rebound.
Towson,Bethune-Cookman,2,2,1,34,1,Denzel Dulin made Layup. Assisted by Ugo Okam.
Towson,Bethune-Cookman,4,2,2,12,1,Timajh Parker-Rivera made Layup.
Towson,Bethune-Cookman,4,2,2,37,0,Quentin Brewer missed Jumper.
Towson,Bethune-Cookman,4,2,2,37,0,Josh Ivory Defensive Rebound.
Towson,Bethune-Cookman,4,2,3,9,0,Timajh Parker-Rivera missed Layup.
Towson,Bethune-Cookman,4,2,3,9,0,Walter Foster Offensive Rebound.
Towson,Bethune-Cookman,4,2,3,10,0,Foul on Ugo Okam.
Towson,Bethune-Cookman,5,2,3,10,1,Walter Foster made Free Throw.
Towson,Bethune-Cookman,5,2,3,10,0,Walter Foster missed Free Throw.
Towson,Bethune-Cookman,5,2,3,10,0,A.J. Astroth Offensive Rebound.
Towson,Bethune-Cookman,5,2,3,15,0,A.J. Astroth Turnover.
Towson,Bethune-Cookman,5,2,3,15,0,Mikel Trapp Steal.
Towson,Bethune-Cookman,5,2,3,15,0,Foul on A.J. Astroth.
Towson,Bethune-Cookman,5,2,3,26,0,Quentin Brewer missed Layup.
Towson,Bethune-Cookman,5,2,3,26,0,Towson Defensive Rebound.
Towson,Bethune-Cookman,5,2,3,40,0,Foul on Troy Simmons.
Towson,Bethune-Cookman,5,2,3,50,0,Foul on Ugo Okam.
Towson,Bethune-Cookman,6,2,3,50,1,A.J. Astroth made Free Throw.
Towson,Bethune-Cookman,6,2,3,50,0,A.J. Astroth missed Free Throw.
