Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Bethune-Cookman,0,0,0,23,0,Foul on Marcel Boyd.
Howard,Bethune-Cookman,0,1,0,23,1,Brandon Stewart made Free Throw.
Howard,Bethune-Cookman,0,2,0,23,1,Brandon Stewart made Free Throw.
Howard,Bethune-Cookman,0,2,0,49,0,James Daniel missed Three Point Jumper.
Howard,Bethune-Cookman,0,2,0,49,0,Travis Elliott Defensive Rebound.
Howard,Bethune-Cookman,0,2,0,55,0,Jeffon Powell Turnover.
Howard,Bethune-Cookman,0,2,1,9,0,Damon Collins Turnover.
Howard,Bethune-Cookman,0,2,1,31,0,DeLino Dear missed Jumper.
Howard,Bethune-Cookman,0,2,1,31,0,Damon Collins Defensive Rebound.
Howard,Bethune-Cookman,2,2,1,40,1,James Miller made Jumper.
Howard,Bethune-Cookman,2,2,2,4,0,Foul on Damon Collins.
Howard,Bethune-Cookman,2,5,2,12,1,Ricky Johnson made Three Point Jumper.
Howard,Bethune-Cookman,4,5,2,32,1,James Carlton made Jumper.
Howard,Bethune-Cookman,4,5,3,2,0,Foul on James Daniel.
Howard,Bethune-Cookman,4,5,3,23,0,Foul on Marcel Boyd.
Howard,Bethune-Cookman,4,6,3,23,1,Ricky Johnson made Free Throw.
Howard,Bethune-Cookman,4,7,3,23,1,Ricky Johnson made Free Throw.
Howard,Bethune-Cookman,6,7,3,37,1,James Carlton made Layup. Assisted by James Daniel.
Howard,Bethune-Cookman,6,7,3,57,0,Jeffon Powell missed Three Point Jumper.
Howard,Bethune-Cookman,6,7,3,57,0,Brandon Stewart Offensive Rebound.
Howard,Bethune-Cookman,6,7,4,1,0,Brandon Stewart missed Jumper.
Howard,Bethune-Cookman,6,7,4,1,0,James Daniel Defensive Rebound.
Howard,Bethune-Cookman,8,7,4,6,1,James Carlton made Dunk. Assisted by James Daniel.
Howard,Bethune-Cookman,8,7,4,32,0,Ricky Johnson missed Three Point Jumper.
Howard,Bethune-Cookman,8,7,4,32,0,Howard Defensive Rebound.
Howard,Bethune-Cookman,8,7,4,32,0,Official TV Timeout
Howard,Bethune-Cookman,8,7,4,49,0,Foul on Quintin Brewer.
Howard,Bethune-Cookman,8,7,4,57,0,James Daniel missed Three Point Jumper.
Howard,Bethune-Cookman,8,7,4,57,0,Howard Offensive Rebound.
Howard,Bethune-Cookman,8,7,5,1,0,James Carlton missed Three Point Jumper.
Howard,Bethune-Cookman,8,7,5,1,0,Oliver Ellison Offensive Rebound.
Howard,Bethune-Cookman,10,7,5,17,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Bethune-Cookman,10,7,5,42,0,DeLino Dear Turnover.
Howard,Bethune-Cookman,10,7,5,43,0,James Daniel Steal.
Howard,Bethune-Cookman,10,7,5,50,0,Foul on DeLino Dear.
Howard,Bethune-Cookman,11,7,5,50,1,James Carlton made Free Throw.
Howard,Bethune-Cookman,12,7,5,50,1,James Carlton made Free Throw.
Howard,Bethune-Cookman,12,7,6,3,0,Foul on Jared Norsworthy.
Howard,Bethune-Cookman,12,7,6,13,0,Ricky Johnson Turnover.
Howard,Bethune-Cookman,14,7,6,22,1,James Carlton made Jumper. Assisted by James Daniel.
Howard,Bethune-Cookman,14,7,6,33,0,Mikel Trapp Turnover.
Howard,Bethune-Cookman,14,7,6,47,0,James Daniel missed Three Point Jumper.
Howard,Bethune-Cookman,14,7,6,47,0,Travis Elliott Defensive Rebound.
Howard,Bethune-Cookman,14,9,6,55,1,Quintin Brewer made Layup. Assisted by Ricky Johnson.
Howard,Bethune-Cookman,14,9,6,55,0,Foul on Damon Collins.
Howard,Bethune-Cookman,14,10,6,55,1,Quintin Brewer made Free Throw.
Howard,Bethune-Cookman,14,10,7,1,0,James Miller missed Layup.
Howard,Bethune-Cookman,14,10,7,1,0,Travis Elliott Block.
Howard,Bethune-Cookman,14,10,7,3,0,James Daniel Offensive Rebound.
Howard,Bethune-Cookman,14,10,7,8,0,James Daniel missed Layup.
Howard,Bethune-Cookman,14,10,7,8,0,Mikel Trapp Defensive Rebound.
Howard,Bethune-Cookman,14,10,7,18,0,Quintin Brewer Turnover.
Howard,Bethune-Cookman,14,10,7,40,0,James Miller missed Dunk.
Howard,Bethune-Cookman,14,10,7,40,0,Quintin Brewer Defensive Rebound.
Howard,Bethune-Cookman,14,13,8,5,1,Brandon Stewart made Three Point Jumper. Assisted by Ricky Johnson.
Howard,Bethune-Cookman,14,13,8,38,0,James Miller missed Three Point Jumper.
Howard,Bethune-Cookman,14,13,8,38,0,Mikel Trapp Defensive Rebound.
Howard,Bethune-Cookman,14,16,8,47,1,Brandon Stewart made Three Point Jumper. Assisted by Mikel Trapp.
Howard,Bethune-Cookman,14,16,9,26,0,Foul on Brandon Stewart.
Howard,Bethune-Cookman,14,16,9,26,0,Official TV Timeout
Howard,Bethune-Cookman,14,16,9,40,0,James Carlton Turnover.
Howard,Bethune-Cookman,14,16,9,40,0,Foul on James Miller.
Howard,Bethune-Cookman,14,19,9,56,1,Ricky Johnson made Three Point Jumper. Assisted by Quintin Brewer.
Howard,Bethune-Cookman,16,19,10,14,1,James Carlton made Layup.
Howard,Bethune-Cookman,16,21,10,40,1,Quintin Brewer made Jumper. Assisted by Ricky Johnson.
Howard,Bethune-Cookman,18,21,11,2,1,Oliver Ellison made Dunk. Assisted by Brandon Ford.
Howard,Bethune-Cookman,18,21,11,32,0,Quintin Brewer missed Jumper.
Howard,Bethune-Cookman,18,21,11,32,0,Bethune-Cookman Offensive Rebound.
Howard,Bethune-Cookman,18,21,11,49,0,Mikel Trapp missed Layup.
Howard,Bethune-Cookman,18,21,11,49,0,Bethune-Cookman Offensive Rebound.
Howard,Bethune-Cookman,18,23,11,58,1,Travis Elliott made Layup. Assisted by Quintin Brewer.
Howard,Bethune-Cookman,20,23,12,26,1,James Carlton made Jumper.
Howard,Bethune-Cookman,20,23,12,51,0,Foul on Oliver Ellison.
Howard,Bethune-Cookman,20,23,12,51,0,Official TV Timeout
Howard,Bethune-Cookman,20,24,12,51,1,Travis Elliott made Free Throw.
Howard,Bethune-Cookman,20,25,12,51,1,Travis Elliott made Free Throw.
Howard,Bethune-Cookman,20,25,12,53,0,Foul on Quintin Brewer.
Howard,Bethune-Cookman,22,25,12,58,1,James Daniel made Layup. Assisted by Brandon Ford.
Howard,Bethune-Cookman,22,25,13,35,0,Brandon Stewart Turnover.
Howard,Bethune-Cookman,22,25,13,35,0,Oliver Ellison Steal.
Howard,Bethune-Cookman,22,25,13,47,0,James Miller missed Layup.
Howard,Bethune-Cookman,22,25,13,47,0,Brandon Stewart Defensive Rebound.
Howard,Bethune-Cookman,22,25,13,53,0,Brandon Stewart missed Layup.
Howard,Bethune-Cookman,22,25,13,53,0,Quintin Brewer Offensive Rebound.
Howard,Bethune-Cookman,22,25,13,56,0,Quintin Brewer missed Dunk.
Howard,Bethune-Cookman,22,25,13,56,0,James Carlton Defensive Rebound.
Howard,Bethune-Cookman,22,25,14,6,0,James Miller Turnover.
Howard,Bethune-Cookman,22,25,14,6,0,Foul on James Miller.
Howard,Bethune-Cookman,22,25,14,38,0,Mikel Trapp missed Three Point Jumper.
Howard,Bethune-Cookman,22,25,14,38,0,Denzel Dulin Offensive Rebound.
Howard,Bethune-Cookman,22,27,14,42,1,Denzel Dulin made Layup.
Howard,Bethune-Cookman,22,27,15,11,0,Jared Norsworthy missed Jumper.
Howard,Bethune-Cookman,22,27,15,11,0,DeLino Dear Defensive Rebound.
Howard,Bethune-Cookman,22,27,15,19,0,Travis Elliott Turnover.
Howard,Bethune-Cookman,22,27,15,19,0,Foul on Travis Elliott.
Howard,Bethune-Cookman,25,27,15,36,1,Jared Norsworthy made Three Point Jumper. Assisted by James Carlton.
Howard,Bethune-Cookman,25,27,16,13,0,Denzel Dulin Turnover.
Howard,Bethune-Cookman,25,27,16,13,0,Foul on Denzel Dulin.
Howard,Bethune-Cookman,25,27,16,13,0,Official TV Timeout
Howard,Bethune-Cookman,25,27,16,41,0,Jared Norsworthy missed Three Point Jumper.
Howard,Bethune-Cookman,25,27,16,41,0,Bethune-Cookman Defensive Rebound.
Howard,Bethune-Cookman,25,27,16,55,0,Quintin Brewer missed Jumper.
Howard,Bethune-Cookman,25,27,16,55,0,James Daniel Defensive Rebound.
Howard,Bethune-Cookman,25,27,17,3,0,James Daniel missed Jumper.
Howard,Bethune-Cookman,25,27,17,3,0,Quintin Brewer Defensive Rebound.
Howard,Bethune-Cookman,25,27,17,15,0,Ricky Johnson Turnover.
Howard,Bethune-Cookman,25,27,17,15,0,Foul on Ricky Johnson.
Howard,Bethune-Cookman,25,27,17,19,0,Brandon Ford missed Three Point Jumper.
Howard,Bethune-Cookman,25,27,17,19,0,Solomon Mangham Offensive Rebound.
Howard,Bethune-Cookman,25,27,17,51,0,Foul on Troy Simmons.
Howard,Bethune-Cookman,25,27,17,51,0,Oliver Ellison missed Free Throw.
Howard,Bethune-Cookman,25,27,17,51,0,Howard Deadball Team Rebound.
Howard,Bethune-Cookman,25,27,17,51,0,Oliver Ellison missed Free Throw.
Howard,Bethune-Cookman,25,27,17,51,0,DeLino Dear Defensive Rebound.
Howard,Bethune-Cookman,25,27,18,1,0,DeLino Dear Turnover.
Howard,Bethune-Cookman,25,27,18,2,0,Keon Hill Steal.
Howard,Bethune-Cookman,25,27,18,6,0,James Carlton missed Jumper.
Howard,Bethune-Cookman,25,27,18,6,0,Denzel Dulin Defensive Rebound.
Howard,Bethune-Cookman,25,27,18,47,0,DeLino Dear Turnover.
Howard,Bethune-Cookman,25,27,19,12,0,James Carlton missed Jumper.
Howard,Bethune-Cookman,25,27,19,12,0,Brandon Stewart Defensive Rebound.
Howard,Bethune-Cookman,25,27,19,36,0,Denzel Dulin missed Three Point Jumper.
Howard,Bethune-Cookman,25,27,19,36,0,Theodore Boyomo Defensive Rebound.
Howard,Bethune-Cookman,25,27,19,45,0,Howard  Timeout
Howard,Bethune-Cookman,25,27,19,45,0,Jared Norsworthy Turnover.
Howard,Bethune-Cookman,25,27,19,45,0,Bethune-Cookman  Timeout
Howard,Bethune-Cookman,25,27,19,49,0,Mikel Trapp missed Three Point Jumper.
Howard,Bethune-Cookman,25,27,19,49,0,James Carlton Defensive Rebound.
Howard,Bethune-Cookman,25,27,19,59,0,James Carlton missed Three Point Jumper.
Howard,Bethune-Cookman,25,27,19,59,0,Bethune-Cookman Defensive Rebound.
Howard,Bethune-Cookman,25,27,20,0,0,End of 1st half
Howard,Bethune-Cookman,25,27,20,22,0,DeLino Dear missed Jumper.
Howard,Bethune-Cookman,25,27,20,22,0,Tyler Stone Defensive Rebound.
Howard,Bethune-Cookman,25,27,20,48,0,Keon Hill Turnover.
Howard,Bethune-Cookman,25,27,21,6,0,Foul on DeLino Dear.
Howard,Bethune-Cookman,25,27,21,29,0,Damon Collins missed Jumper.
Howard,Bethune-Cookman,25,27,21,29,0,Brandon Stewart Defensive Rebound.
Howard,Bethune-Cookman,25,27,22,3,0,Brandon Stewart missed Three Point Jumper.
Howard,Bethune-Cookman,25,27,22,3,0,Marcel Boyd Defensive Rebound.
Howard,Bethune-Cookman,27,27,22,36,1,James Miller made Layup. Assisted by James Daniel.
Howard,Bethune-Cookman,27,27,23,2,0,Foul on James Daniel.
Howard,Bethune-Cookman,27,27,23,24,0,Ricky Johnson missed Jumper.
Howard,Bethune-Cookman,27,27,23,24,0,Marcel Boyd Block.
