Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Bethune-Cookman,0,0,0,12,0,Foul on Jeffon Powell.
North Carolina Central,Bethune-Cookman,0,0,0,12,0,Jordan Parks missed Free Throw.
North Carolina Central,Bethune-Cookman,0,0,0,12,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Bethune-Cookman,1,0,0,12,1,Jordan Parks made Free Throw.
North Carolina Central,Bethune-Cookman,1,2,0,43,1,Ricky Johnson made Jumper.
North Carolina Central,Bethune-Cookman,1,2,1,7,0,Foul on Travis Elliott.
North Carolina Central,Bethune-Cookman,3,2,1,18,1,Jordan Parks made Jumper.
North Carolina Central,Bethune-Cookman,3,2,1,41,0,Denzel Dulin missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,3,2,1,41,0,Dante Holmes Defensive Rebound.
North Carolina Central,Bethune-Cookman,5,2,1,47,1,Nimrod Hilliard made Jumper.
North Carolina Central,Bethune-Cookman,5,2,2,15,0,Brandon Stewart missed Jumper.
North Carolina Central,Bethune-Cookman,5,2,2,15,0,Dante Holmes Defensive Rebound.
North Carolina Central,Bethune-Cookman,5,2,2,18,0,Dante Holmes Turnover.
North Carolina Central,Bethune-Cookman,5,2,2,19,0,Denzel Dulin Steal.
North Carolina Central,Bethune-Cookman,5,2,2,21,0,Denzel Dulin Turnover.
North Carolina Central,Bethune-Cookman,8,2,2,26,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,Bethune-Cookman,8,2,2,50,0,Foul on Anthony McDonald.
North Carolina Central,Bethune-Cookman,8,2,2,57,0,Mikel Trapp missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,8,2,2,57,0,Mikel Trapp Offensive Rebound.
North Carolina Central,Bethune-Cookman,8,2,3,1,0,Mikel Trapp missed Layup.
North Carolina Central,Bethune-Cookman,8,2,3,1,0,Brandon Stewart Offensive Rebound.
North Carolina Central,Bethune-Cookman,8,4,3,3,1,Brandon Stewart made Jumper.
North Carolina Central,Bethune-Cookman,8,4,3,3,0,Foul on Jordan Parks.
North Carolina Central,Bethune-Cookman,8,4,3,3,0,Brandon Stewart missed Free Throw.
North Carolina Central,Bethune-Cookman,8,4,3,3,0,Jordan Parks Defensive Rebound.
North Carolina Central,Bethune-Cookman,10,4,3,28,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
North Carolina Central,Bethune-Cookman,10,4,3,56,0,Brandon Stewart Turnover.
North Carolina Central,Bethune-Cookman,10,4,3,57,0,Nimrod Hilliard Steal.
North Carolina Central,Bethune-Cookman,10,4,4,25,0,Jordan Parks Turnover.
North Carolina Central,Bethune-Cookman,10,4,4,25,0,Official TV Timeout
North Carolina Central,Bethune-Cookman,10,4,4,35,0,Ricky Johnson missed Jumper.
North Carolina Central,Bethune-Cookman,10,4,4,35,0,Travis Elliott Offensive Rebound.
North Carolina Central,Bethune-Cookman,10,6,4,39,1,Travis Elliott made Layup.
North Carolina Central,Bethune-Cookman,10,6,4,39,0,Foul on Karamo Jawara.
North Carolina Central,Bethune-Cookman,10,6,4,39,0,Travis Elliott missed Free Throw.
North Carolina Central,Bethune-Cookman,10,6,4,39,0,Dante Holmes Defensive Rebound.
North Carolina Central,Bethune-Cookman,12,6,5,0,1,Nimrod Hilliard made Jumper.
North Carolina Central,Bethune-Cookman,12,6,5,19,0,Quintin Brewer missed Jumper.
North Carolina Central,Bethune-Cookman,12,6,5,19,0,Jordan Parks Defensive Rebound.
North Carolina Central,Bethune-Cookman,12,6,5,33,0,Nimrod Hilliard missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,12,6,5,33,0,Travis Elliott Defensive Rebound.
North Carolina Central,Bethune-Cookman,12,6,5,43,0,Ricky Johnson missed Layup.
North Carolina Central,Bethune-Cookman,12,6,5,43,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,Bethune-Cookman,14,6,5,51,1,Jordan Parks made Layup. Assisted by Dante Holmes.
North Carolina Central,Bethune-Cookman,14,6,5,51,0,Foul on Ricky Johnson.
North Carolina Central,Bethune-Cookman,14,6,6,6,0,Foul on Dante Holmes.
North Carolina Central,Bethune-Cookman,14,7,6,6,1,Brandon Stewart made Free Throw.
North Carolina Central,Bethune-Cookman,14,7,6,6,0,Brandon Stewart missed Free Throw.
North Carolina Central,Bethune-Cookman,14,7,6,6,0,Nate Maxey Defensive Rebound.
North Carolina Central,Bethune-Cookman,14,7,6,33,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,14,7,6,33,0,Karamo Jawara Offensive Rebound.
North Carolina Central,Bethune-Cookman,16,7,6,54,1,Karamo Jawara made Jumper. Assisted by Anthony McDonald.
North Carolina Central,Bethune-Cookman,16,10,7,12,1,Brandon Stewart made Three Point Jumper.
North Carolina Central,Bethune-Cookman,16,10,7,39,0,Nimrod Hilliard Turnover.
North Carolina Central,Bethune-Cookman,16,10,7,52,0,Mikel Trapp missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,16,10,7,52,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Bethune-Cookman,18,10,8,1,1,Dante Holmes made Layup. Assisted by Nimrod Hilliard.
North Carolina Central,Bethune-Cookman,18,13,8,33,1,Ricky Johnson made Three Point Jumper.
North Carolina Central,Bethune-Cookman,18,13,8,56,0,Foul on Ricky Johnson.
North Carolina Central,Bethune-Cookman,18,13,8,56,0,Official TV Timeout
North Carolina Central,Bethune-Cookman,18,13,9,16,0,Nimrod Hilliard Turnover.
North Carolina Central,Bethune-Cookman,18,13,9,17,0,Ricky Johnson Steal.
North Carolina Central,Bethune-Cookman,18,13,9,21,0,Foul on Jeremiah Ingram.
North Carolina Central,Bethune-Cookman,18,14,9,21,1,Ricky Johnson made Free Throw.
North Carolina Central,Bethune-Cookman,18,15,9,21,1,Ricky Johnson made Free Throw.
North Carolina Central,Bethune-Cookman,18,15,9,52,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,Bethune-Cookman,18,15,9,52,0,Nimrod Hilliard Offensive Rebound.
North Carolina Central,Bethune-Cookman,18,15,9,58,0,Nimrod Hilliard missed Jumper.
North Carolina Central,Bethune-Cookman,18,15,9,58,0,Jordan Parks Offensive Rebound.
North Carolina Central,Bethune-Cookman,21,15,10,12,1,Karamo Jawara made Three Point Jumper.
North Carolina Central,Bethune-Cookman,21,17,10,50,1,Ricky Johnson made Jumper.
North Carolina Central,Bethune-Cookman,21,17,11,8,0,Foul on DeLino Dear.
North Carolina Central,Bethune-Cookman,24,17,11,24,1,Anthony McDonald made Three Point Jumper. Assisted by Karamo Jawara.
North Carolina Central,Bethune-Cookman,24,17,11,53,0,Denzel Dulin missed Layup.
North Carolina Central,Bethune-Cookman,24,17,11,53,0,Quintin Brewer Offensive Rebound.
North Carolina Central,Bethune-Cookman,24,17,11,55,0,Quintin Brewer Turnover.
North Carolina Central,Bethune-Cookman,24,17,12,11,0,Foul on Travis Elliott.
North Carolina Central,Bethune-Cookman,24,17,12,11,0,Official TV Timeout
North Carolina Central,Bethune-Cookman,24,17,12,34,0,Karamo Jawara missed Jumper.
North Carolina Central,Bethune-Cookman,24,17,12,34,0,Travis Elliott Defensive Rebound.
North Carolina Central,Bethune-Cookman,24,17,12,48,0,Quintin Brewer missed Jumper.
North Carolina Central,Bethune-Cookman,24,17,12,48,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Bethune-Cookman,26,17,13,7,1,Nimrod Hilliard made Layup.
North Carolina Central,Bethune-Cookman,26,17,13,29,0,Foul on Jordan Parks.
North Carolina Central,Bethune-Cookman,26,17,13,32,0,Quintin Brewer Turnover.
North Carolina Central,Bethune-Cookman,26,17,13,59,0,Nimrod Hilliard missed Jumper.
North Carolina Central,Bethune-Cookman,26,17,13,59,0,Anthony McDonald Offensive Rebound.
North Carolina Central,Bethune-Cookman,27,17,14,8,1,Nimrod Hilliard made Free Throw.
North Carolina Central,Bethune-Cookman,28,17,14,8,1,Nimrod Hilliard made Free Throw.
North Carolina Central,Bethune-Cookman,26,17,14,8,0,Foul on Troy Simmons.
North Carolina Central,Bethune-Cookman,28,17,14,21,0,Quintin Brewer Turnover.
North Carolina Central,Bethune-Cookman,28,17,14,52,0,Nimrod Hilliard missed Three Point Jumper.
