Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Cornell,0,0,0,14,0,Devin Cherry Turnover.
Binghamton,Cornell,0,0,0,50,0,Magnus Richards missed Jumper.
Binghamton,Cornell,0,0,0,50,0,Robert Hatter Defensive Rebound.
Binghamton,Cornell,0,3,0,58,1,Nolan Cressler made Three Point Jumper. Assisted by Robert Hatter.
Binghamton,Cornell,0,3,1,3,0,Nick Madray missed Jumper.
Binghamton,Cornell,0,3,1,3,0,David Onuorah Block.
Binghamton,Cornell,0,3,1,3,0,Binghamton Offensive Rebound.
Binghamton,Cornell,0,3,1,30,0,Magnus Richards missed Jumper.
Binghamton,Cornell,0,3,1,30,0,David Onuorah Block.
Binghamton,Cornell,0,3,1,30,0,Nolan Cressler Defensive Rebound.
Binghamton,Cornell,0,6,1,50,1,Nolan Cressler made Three Point Jumper. Assisted by Devin Cherry.
Binghamton,Cornell,0,6,2,25,0,Foul on Nolan Cressler.
Binghamton,Cornell,0,6,2,31,0,Robert Mansell missed Three Point Jumper.
Binghamton,Cornell,0,6,2,31,0,David Onuorah Defensive Rebound.
Binghamton,Cornell,0,6,2,42,0,Foul on Magnus Richards.
Binghamton,Cornell,0,6,2,42,0,Nolan Cressler missed Free Throw.
Binghamton,Cornell,0,6,2,42,0,Cornell Deadball Team Rebound.
Binghamton,Cornell,0,7,2,42,1,Nolan Cressler made Free Throw.
Binghamton,Cornell,0,7,3,1,0,Foul on Robert Hatter.
Binghamton,Cornell,1,7,3,1,1,Yosef Yacob made Free Throw.
Binghamton,Cornell,2,7,3,1,1,Yosef Yacob made Free Throw.
Binghamton,Cornell,2,9,3,10,1,Robert Hatter made Jumper.
Binghamton,Cornell,2,9,3,29,0,Nolan Cressler missed Three Point Jumper.
Binghamton,Cornell,2,9,3,29,0,Jordan Reed Defensive Rebound.
Binghamton,Cornell,2,9,3,35,0,Devin Cherry Defensive Rebound.
Binghamton,Cornell,2,9,3,37,0,Robert Hatter missed Three Point Jumper.
Binghamton,Cornell,2,9,3,37,0,Jordan Reed Defensive Rebound.
Binghamton,Cornell,2,9,3,57,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Cornell,2,9,3,57,0,Dwight Tarwater Defensive Rebound.
Binghamton,Cornell,2,9,4,14,0,Foul on Yosef Yacob.
Binghamton,Cornell,2,9,4,15,0,Official TV Timeout
Binghamton,Cornell,2,11,4,24,1,Devin Cherry made Jumper.
Binghamton,Cornell,2,11,4,38,0,Jordan Reed missed Jumper.
Binghamton,Cornell,2,11,4,38,0,David Onuorah Defensive Rebound.
Binghamton,Cornell,2,11,5,11,0,Dwight Tarwater Turnover.
Binghamton,Cornell,2,11,5,12,0,Yosef Yacob Steal.
Binghamton,Cornell,2,11,5,17,0,Yosef Yacob missed Layup.
Binghamton,Cornell,2,11,5,17,0,Dwight Tarwater Defensive Rebound.
Binghamton,Cornell,2,11,5,21,0,Robert Hatter missed Three Point Jumper.
Binghamton,Cornell,2,11,5,21,0,Marlon Beck Defensive Rebound.
Binghamton,Cornell,5,11,5,38,1,Nick Madray made Three Point Jumper. Assisted by Rayner Moquete.
Binghamton,Cornell,5,11,5,59,0,Nolan Cressler missed Three Point Jumper.
Binghamton,Cornell,5,11,5,59,0,Robert Hatter Offensive Rebound.
Binghamton,Cornell,5,11,6,2,0,Robert Hatter missed Layup.
Binghamton,Cornell,5,11,6,2,0,Alex Ogundadegbe Defensive Rebound.
Binghamton,Cornell,5,11,6,8,0,Nick Madray missed Three Point Jumper.
Binghamton,Cornell,5,11,6,8,0,David Onuorah Defensive Rebound.
Binghamton,Cornell,5,13,6,22,1,David Onuorah made Jumper. Assisted by Robert Hatter.
Binghamton,Cornell,5,13,6,42,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Cornell,5,13,6,42,0,David Onuorah Defensive Rebound.
Binghamton,Cornell,5,15,7,2,1,Nolan Cressler made Jumper.
Binghamton,Cornell,5,15,7,24,0,Foul on Nolan Cressler.
Binghamton,Cornell,5,15,7,43,0,John Rinaldi Turnover.
Binghamton,Cornell,5,15,7,45,0,Devin Cherry Steal.
Binghamton,Cornell,5,17,7,46,1,Devin Cherry made Dunk.
Binghamton,Cornell,5,17,8,10,0,Marlon Beck missed Jumper.
Binghamton,Cornell,5,17,8,10,0,Deion Giddens Defensive Rebound.
Binghamton,Cornell,5,17,8,19,0,Foul on Rayner Moquete.
Binghamton,Cornell,5,17,8,19,0,Official TV Timeout
Binghamton,Cornell,5,17,8,37,0,Darryl Smith missed Layup.
Binghamton,Cornell,5,17,8,37,0,Roland Brown Defensive Rebound.
Binghamton,Cornell,5,17,8,50,0,Foul on Nenad Tomic.
Binghamton,Cornell,5,17,8,50,0,Nick Madray missed Free Throw.
Binghamton,Cornell,5,17,8,50,0,Binghamton Deadball Team Rebound.
Binghamton,Cornell,6,17,8,50,1,Nick Madray made Free Throw.
Binghamton,Cornell,6,19,9,2,1,Deion Giddens made Dunk. Assisted by Dominick Scelfo.
Binghamton,Cornell,9,19,9,12,1,Marlon Beck made Three Point Jumper. Assisted by Yosef Yacob.
Binghamton,Cornell,9,21,9,22,1,Dominick Scelfo made Jumper. Assisted by Devin Cherry.
Binghamton,Cornell,9,21,9,50,0,Foul on Deion Giddens.
Binghamton,Cornell,10,21,9,50,1,Nick Madray made Free Throw.
Binghamton,Cornell,11,21,9,50,1,Nick Madray made Free Throw.
Binghamton,Cornell,11,23,10,15,1,Deion Giddens made Layup. Assisted by Darryl Smith.
Binghamton,Cornell,13,23,10,30,1,Marlon Beck made Jumper.
Binghamton,Cornell,13,25,10,43,1,Nenad Tomic made Layup. Assisted by Devin Cherry.
Binghamton,Cornell,13,25,11,0,0,Robert Mansell missed Jumper.
Binghamton,Cornell,13,25,11,0,0,Dominick Scelfo Defensive Rebound.
Binghamton,Cornell,13,28,11,11,1,Darryl Smith made Three Point Jumper. Assisted by Deion Giddens.
Binghamton,Cornell,13,28,11,17,0,Binghamton  Timeout
Binghamton,Cornell,13,28,11,28,0,Foul on Darryl Smith.
Binghamton,Cornell,13,28,11,56,0,Alex Ogundadegbe missed Layup.
Binghamton,Cornell,13,28,11,56,0,David Onuorah Block.
Binghamton,Cornell,13,28,11,56,0,Binghamton Offensive Rebound.
Binghamton,Cornell,13,28,12,2,0,Marlon Beck missed Three Point Jumper.
Binghamton,Cornell,13,28,12,2,0,Dwight Tarwater Defensive Rebound.
Binghamton,Cornell,13,31,12,28,1,Devin Cherry made Three Point Jumper. Assisted by Darryl Smith.
Binghamton,Cornell,13,31,12,51,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Cornell,13,31,12,51,0,Dominick Scelfo Defensive Rebound.
Binghamton,Cornell,13,31,13,0,0,Darryl Smith Turnover.
Binghamton,Cornell,13,31,13,0,0,Official TV Timeout
Binghamton,Cornell,13,31,13,10,0,Jordan Reed missed Layup.
Binghamton,Cornell,13,31,13,10,0,David Onuorah Block.
Binghamton,Cornell,13,31,13,10,0,Binghamton Offensive Rebound.
Binghamton,Cornell,16,31,13,25,1,Jordan Reed made Three Point Jumper.
Binghamton,Cornell,16,31,13,54,0,David Onuorah missed Layup.
Binghamton,Cornell,16,31,13,54,0,Nick Madray Block.
Binghamton,Cornell,16,31,13,55,0,David Onuorah Offensive Rebound.
Binghamton,Cornell,16,33,13,57,1,David Onuorah made Layup.
Binghamton,Cornell,19,33,14,16,1,Marlon Beck made Three Point Jumper. Assisted by Yosef Yacob.
Binghamton,Cornell,19,33,14,26,0,Dwight Tarwater missed Three Point Jumper.
Binghamton,Cornell,19,33,14,26,0,Yosef Yacob Defensive Rebound.
Binghamton,Cornell,22,33,14,42,1,Jordan Reed made Three Point Jumper. Assisted by Alex Ogundadegbe.
Binghamton,Cornell,22,33,14,45,0,Cornell  Timeout
Binghamton,Cornell,22,36,14,55,1,Devin Cherry made Three Point Jumper. Assisted by Dwight Tarwater.
Binghamton,Cornell,22,36,15,22,0,Yosef Yacob missed Layup.
Binghamton,Cornell,22,36,15,22,0,Binghamton Offensive Rebound.
Binghamton,Cornell,22,36,15,25,0,Yosef Yacob Turnover.
Binghamton,Cornell,22,36,15,26,0,Robert Hatter Steal.
Binghamton,Cornell,22,36,15,29,0,Dwight Tarwater missed Three Point Jumper.
Binghamton,Cornell,22,36,15,29,0,Jordan Reed Defensive Rebound.
Binghamton,Cornell,22,36,15,39,0,Marlon Beck missed Three Point Jumper.
Binghamton,Cornell,22,36,15,39,0,Dwight Tarwater Defensive Rebound.
Binghamton,Cornell,22,36,15,53,0,Dwight Tarwater missed Jumper.
Binghamton,Cornell,22,36,15,53,0,Dwight Tarwater Offensive Rebound.
