Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Mt. St. Mary's,0,0,0,16,0,Julian Norfleet Turnover.
Binghamton,Mt. St. Mary's,0,0,0,42,0,Marlon Beck missed Layup.
Binghamton,Mt. St. Mary's,0,0,0,42,0,Jordan Reed Offensive Rebound.
Binghamton,Mt. St. Mary's,0,0,0,46,0,Jordan Reed missed Layup.
Binghamton,Mt. St. Mary's,0,0,0,46,0,Binghamton Offensive Rebound.
Binghamton,Mt. St. Mary's,2,0,0,54,1,Jordan Reed made Dunk.
Binghamton,Mt. St. Mary's,2,0,1,8,0,Sam Prescott missed Layup.
Binghamton,Mt. St. Mary's,2,0,1,8,0,Taylor Danaher Offensive Rebound.
Binghamton,Mt. St. Mary's,2,0,1,13,0,Rashad Whack missed Three Point Jumper.
Binghamton,Mt. St. Mary's,2,0,1,13,0,Jordan Reed Defensive Rebound.
Binghamton,Mt. St. Mary's,2,0,1,37,0,Foul on Julian Norfleet.
Binghamton,Mt. St. Mary's,2,0,1,37,0,Foul on Taylor Danaher.
Binghamton,Mt. St. Mary's,3,0,1,37,1,Jordan Reed made Free Throw.
Binghamton,Mt. St. Mary's,4,0,1,37,1,Jordan Reed made Free Throw.
Binghamton,Mt. St. Mary's,4,2,2,6,1,Aaron Brown made Layup. Assisted by Julian Norfleet.
Binghamton,Mt. St. Mary's,4,2,2,18,0,Yosef Yacob missed Layup.
Binghamton,Mt. St. Mary's,4,2,2,18,0,Binghamton Offensive Rebound.
Binghamton,Mt. St. Mary's,4,2,2,27,0,Foul on Alex Ogundadegbe.
Binghamton,Mt. St. Mary's,4,2,2,27,0,Alex Ogundadegbe Turnover.
Binghamton,Mt. St. Mary's,4,2,2,46,0,Rashad Whack missed Layup.
Binghamton,Mt. St. Mary's,4,2,2,46,0,Mt. St. Mary's Offensive Rebound.
Binghamton,Mt. St. Mary's,4,2,3,3,0,Aaron Brown Turnover.
Binghamton,Mt. St. Mary's,4,2,3,3,0,Foul on Aaron Brown.
Binghamton,Mt. St. Mary's,4,2,3,16,0,Yosef Yacob Turnover.
Binghamton,Mt. St. Mary's,4,2,3,18,0,Rashad Whack Steal.
Binghamton,Mt. St. Mary's,4,2,3,19,0,Foul on Rashad Whack.
Binghamton,Mt. St. Mary's,4,2,3,19,0,Rashad Whack Turnover.
Binghamton,Mt. St. Mary's,6,2,3,39,1,Magnus Richards made Layup.
Binghamton,Mt. St. Mary's,6,2,4,7,0,Rashad Whack missed Layup.
Binghamton,Mt. St. Mary's,6,2,4,7,0,Magnus Richards Defensive Rebound.
Binghamton,Mt. St. Mary's,6,2,4,16,0,Marlon Beck Turnover.
Binghamton,Mt. St. Mary's,6,2,4,17,0,Liam McManimon Steal.
Binghamton,Mt. St. Mary's,6,2,4,19,0,Official TV Timeout
