Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Florida Gulf Coast,0,3,0,15,1,Sherwood Brown made Three Point Jumper.  Assisted by Chase Fieler.
Toledo,Florida Gulf Coast,2,3,0,36,1,Julius Brown made Jumper.
Toledo,Florida Gulf Coast,2,3,1,12,0,Foul on Dominique Buckley
Toledo,Florida Gulf Coast,2,3,1,12,0,Chase Fieler missed Free Throw.
Toledo,Florida Gulf Coast,2,3,1,12,0,null
Toledo,Florida Gulf Coast,2,4,1,12,1,Chase Fieler made Free Throw.
Toledo,Florida Gulf Coast,2,4,1,28,0,Rian Pearson Turnover.
Toledo,Florida Gulf Coast,2,4,1,31,0,Sherwood Brown Steal.
Toledo,Florida Gulf Coast,2,4,1,37,0,Eric McKnight missed Layup.
Toledo,Florida Gulf Coast,2,4,1,37,0,Rian Pearson Defensive Rebound.
Toledo,Florida Gulf Coast,2,4,1,39,0,Technical Foul on Sherwood Brown
Toledo,Florida Gulf Coast,2,4,1,39,0,Foul on Sherwood Brown
Toledo,Florida Gulf Coast,2,4,1,39,0,Foul on Sherwood Brown
Toledo,Florida Gulf Coast,3,4,1,39,1,Dominique Buckley made Free Throw.
Toledo,Florida Gulf Coast,3,4,1,39,0,Dominique Buckley missed Free Throw.
Toledo,Florida Gulf Coast,3,4,1,39,0,null
Toledo,Florida Gulf Coast,5,4,1,55,1,Rian Pearson made Layup.  Assisted by Dominique Buckley.
Toledo,Florida Gulf Coast,5,4,2,4,0,Christophe Varidel missed Three Point Jumper.
Toledo,Florida Gulf Coast,5,4,2,4,0,Dominique Buckley Defensive Rebound.
Toledo,Florida Gulf Coast,5,4,2,11,0,Julius Brown missed Three Point Jumper.
Toledo,Florida Gulf Coast,5,4,2,11,0,Dominique Buckley Offensive Rebound.
Toledo,Florida Gulf Coast,5,4,2,17,0,Matt Smith missed Three Point Jumper.
Toledo,Florida Gulf Coast,5,4,2,17,0,Christophe Varidel Defensive Rebound.
Toledo,Florida Gulf Coast,5,4,2,22,0,Brett Comer Turnover.
Toledo,Florida Gulf Coast,5,4,2,37,0,Nathan Boothe missed Jumper.
Toledo,Florida Gulf Coast,5,4,2,37,0,Eric McKnight Defensive Rebound.
Toledo,Florida Gulf Coast,5,4,2,40,0,Foul on Nathan Boothe
Toledo,Florida Gulf Coast,5,4,2,53,0,Brett Comer Turnover.
Toledo,Florida Gulf Coast,5,4,2,55,0,Dominique Buckley Steal.
Toledo,Florida Gulf Coast,5,4,3,0,0,Dominique Buckley Turnover.
Toledo,Florida Gulf Coast,5,4,3,2,0,Bernard Thompson Steal.
Toledo,Florida Gulf Coast,5,4,3,24,0,null
Toledo,Florida Gulf Coast,5,4,3,24,0,Brett Comer missed Free Throw.
Toledo,Florida Gulf Coast,5,4,3,24,0,Foul on Dominique Buckley
Toledo,Florida Gulf Coast,5,4,3,24,0,Brett Comer missed Free Throw.
Toledo,Florida Gulf Coast,5,4,3,24,0,Nathan Boothe Defensive Rebound.
Toledo,Florida Gulf Coast,8,4,3,27,1,Matt Smith made Three Point Jumper.
Toledo,Florida Gulf Coast,8,4,3,35,0,Bernard Thompson missed Jumper.
Toledo,Florida Gulf Coast,8,4,3,35,0,Eddie Murray Offensive Rebound.
Toledo,Florida Gulf Coast,8,6,3,42,1,Eddie Murray made Dunk.
Toledo,Florida Gulf Coast,10,6,3,54,1,Rian Pearson made Layup.
Toledo,Florida Gulf Coast,10,6,4,11,0,Bernard Thompson Turnover.
Toledo,Florida Gulf Coast,10,6,4,12,0,Julius Brown Steal.
Toledo,Florida Gulf Coast,12,6,4,14,1,Julius Brown made Layup.
Toledo,Florida Gulf Coast,12,6,4,39,0,Bernard Thompson missed Three Point Jumper.
Toledo,Florida Gulf Coast,12,6,4,39,0,Nathan Boothe Defensive Rebound.
Toledo,Florida Gulf Coast,12,6,4,45,0,Julius Brown Turnover.
Toledo,Florida Gulf Coast,12,6,4,48,0,Dajuan Graf Steal.
Toledo,Florida Gulf Coast,12,6,4,53,0,Eddie Murray Turnover.
Toledo,Florida Gulf Coast,12,6,4,56,0,AJ Mathew Steal.
Toledo,Florida Gulf Coast,14,6,5,29,1,Julius Brown made Jumper.
Toledo,Florida Gulf Coast,14,6,5,55,0,Brett Comer Turnover.
Toledo,Florida Gulf Coast,14,6,5,56,0,Rian Pearson Steal.
Toledo,Florida Gulf Coast,14,6,6,2,0,Foul on Bernard Thompson
Toledo,Florida Gulf Coast,15,6,6,11,1,Rian Pearson made Free Throw.
Toledo,Florida Gulf Coast,16,6,6,11,1,Rian Pearson made Free Throw.
Toledo,Florida Gulf Coast,16,6,6,29,0,Dajuan Graf Turnover.
Toledo,Florida Gulf Coast,16,6,6,31,0,Rian Pearson Steal.
Toledo,Florida Gulf Coast,18,6,6,46,1,Rian Pearson made Jumper.
Toledo,Florida Gulf Coast,18,6,7,4,0,Christophe Varidel missed Three Point Jumper.
Toledo,Florida Gulf Coast,18,6,7,4,0,Filip Cvjeticanin Offensive Rebound.
Toledo,Florida Gulf Coast,18,6,7,8,0,Foul on Reese Holliday
Toledo,Florida Gulf Coast,18,6,7,8,0,Filip Cvjeticanin missed Free Throw.
Toledo,Florida Gulf Coast,18,6,7,8,0,null
Toledo,Florida Gulf Coast,18,7,7,8,1,Filip Cvjeticanin made Free Throw.
Toledo,Florida Gulf Coast,18,7,7,39,0,AJ Mathew missed Three Point Jumper.
Toledo,Florida Gulf Coast,18,7,7,39,0,Filip Cvjeticanin Defensive Rebound.
Toledo,Florida Gulf Coast,18,9,7,53,1,Eric McKnight made Dunk.  Assisted by Christophe Varidel.
Toledo,Florida Gulf Coast,18,9,8,23,0,Josh Lemons missed Jumper.
Toledo,Florida Gulf Coast,18,9,8,23,0,Dajuan Graf Defensive Rebound.
Toledo,Florida Gulf Coast,18,9,8,31,0,Sherwood Brown missed Three Point Jumper.
Toledo,Florida Gulf Coast,18,9,8,31,0,Richard Wonnell Defensive Rebound.
Toledo,Florida Gulf Coast,20,9,8,51,1,Josh Lemons made Layup.
Toledo,Florida Gulf Coast,20,9,8,55,0,Florida Gulf Coast Full Timeout.
Toledo,Florida Gulf Coast,20,9,9,10,0,Chase Fieler Turnover.
Toledo,Florida Gulf Coast,20,9,9,10,0,Official TV Timeout.
Toledo,Florida Gulf Coast,20,9,9,25,0,Julius Brown Turnover.
Toledo,Florida Gulf Coast,20,9,9,27,0,Christophe Varidel Steal.
Toledo,Florida Gulf Coast,20,9,9,33,0,Christophe Varidel Turnover.
Toledo,Florida Gulf Coast,20,9,9,35,0,Julius Brown Steal.
Toledo,Florida Gulf Coast,20,9,9,38,0,Julius Brown missed Layup.
Toledo,Florida Gulf Coast,20,9,9,38,0,Eric McKnight Defensive Rebound.
Toledo,Florida Gulf Coast,20,9,10,4,0,Sherwood Brown missed Jumper.
Toledo,Florida Gulf Coast,20,9,10,4,0,Julius Brown Defensive Rebound.
Toledo,Florida Gulf Coast,20,9,10,9,0,Julius Brown Turnover.
Toledo,Florida Gulf Coast,20,9,10,23,0,Eric McKnight missed Layup.
