Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Detroit Mercy,0,0,0,13,0,Ray McCallum missed Three Point Jumper.
Toledo,Detroit Mercy,0,0,0,13,0,Nathan Boothe Defensive Rebound.
Toledo,Detroit Mercy,2,0,0,45,1,Julius Brown made Layup.
Toledo,Detroit Mercy,2,0,1,2,0,Jason Calliste missed Three Point Jumper.
Toledo,Detroit Mercy,2,0,1,2,0,Nathan Boothe Defensive Rebound.
Toledo,Detroit Mercy,2,0,1,15,0,Foul on Nick Minnerath
Toledo,Detroit Mercy,3,0,1,15,1,Matt Smith made Free Throw.
Toledo,Detroit Mercy,4,0,1,15,1,Matt Smith made Free Throw.
Toledo,Detroit Mercy,4,0,1,29,0,Doug Anderson missed Jumper.
Toledo,Detroit Mercy,4,0,1,29,0,Juwan Howard Jr. Offensive Rebound.
Toledo,Detroit Mercy,4,0,1,35,0,Juwan Howard Jr. missed Layup.
Toledo,Detroit Mercy,4,0,1,35,0,Nick Minnerath Offensive Rebound.
Toledo,Detroit Mercy,4,0,1,37,0,Nick Minnerath missed Layup.
Toledo,Detroit Mercy,4,0,1,37,0,Nathan Boothe Block.
Toledo,Detroit Mercy,4,0,1,40,0,Nathan Boothe Defensive Rebound.
Toledo,Detroit Mercy,4,0,1,52,0,Rian Pearson missed Layup.
Toledo,Detroit Mercy,4,0,1,52,0,Nick Minnerath Defensive Rebound.
Toledo,Detroit Mercy,4,0,2,4,0,Jason Calliste missed Jumper.
Toledo,Detroit Mercy,4,0,2,4,0,Nathan Boothe Defensive Rebound.
Toledo,Detroit Mercy,4,0,2,7,0,Dominique Buckley missed Layup.
Toledo,Detroit Mercy,4,0,2,7,0,Ray McCallum Defensive Rebound.
Toledo,Detroit Mercy,4,0,2,12,0,Nick Minnerath Turnover.
Toledo,Detroit Mercy,6,0,2,28,1,Rian Pearson made Layup.  Assisted by Julius Brown.
Toledo,Detroit Mercy,6,0,2,40,0,Foul on Nathan Boothe
Toledo,Detroit Mercy,6,0,2,44,0,Jason Calliste missed Layup.
Toledo,Detroit Mercy,6,0,2,44,0,Matt Smith Block.
Toledo,Detroit Mercy,6,0,2,44,0,Detroit Offensive Rebound.
Toledo,Detroit Mercy,6,0,3,3,0,Doug Anderson missed Layup.
Toledo,Detroit Mercy,6,0,3,3,0,Doug Anderson Offensive Rebound.
Toledo,Detroit Mercy,6,0,3,7,0,Nick Minnerath missed Jumper.
Toledo,Detroit Mercy,6,0,3,7,0,Rian Pearson Defensive Rebound.
Toledo,Detroit Mercy,6,0,3,11,0,Rian Pearson missed Layup.
Toledo,Detroit Mercy,6,0,3,11,0,Doug Anderson Block.
Toledo,Detroit Mercy,6,0,3,12,0,Nathan Boothe Offensive Rebound.
Toledo,Detroit Mercy,8,0,3,15,1,Nathan Boothe made Jumper.
Toledo,Detroit Mercy,8,0,3,36,0,Nick Minnerath missed Jumper.
Toledo,Detroit Mercy,8,0,3,36,0,Matt Smith Defensive Rebound.
Toledo,Detroit Mercy,8,0,3,46,0,Dominique Buckley missed Jumper.
Toledo,Detroit Mercy,8,0,3,46,0,Ray McCallum Defensive Rebound.
Toledo,Detroit Mercy,8,2,4,1,1,Juwan Howard Jr. made Layup.
Toledo,Detroit Mercy,11,2,4,25,1,Matt Smith made Three Point Jumper.  Assisted by Rian Pearson.
Toledo,Detroit Mercy,11,5,4,47,1,Juwan Howard Jr. made Three Point Jumper.  Assisted by Ray McCallum.
Toledo,Detroit Mercy,14,5,5,0,1,Matt Smith made Three Point Jumper.  Assisted by Julius Brown.
Toledo,Detroit Mercy,14,8,5,19,1,Juwan Howard Jr. made Three Point Jumper.  Assisted by Ray McCallum.
Toledo,Detroit Mercy,17,8,5,32,1,Matt Smith made Three Point Jumper.
Toledo,Detroit Mercy,17,8,5,42,0,Detroit Full Timeout.
Toledo,Detroit Mercy,17,11,6,4,1,Juwan Howard Jr. made Three Point Jumper.  Assisted by Anton Wilson.
Toledo,Detroit Mercy,17,11,6,18,0,Josh Lemons Turnover.
Toledo,Detroit Mercy,17,11,6,19,0,Juwan Howard Jr. Steal.
Toledo,Detroit Mercy,17,11,6,22,0,Juwan Howard Jr. missed Jumper.
Toledo,Detroit Mercy,17,11,6,22,0,Richard Wonnell Block.
Toledo,Detroit Mercy,17,11,6,25,0,Toledo Defensive Rebound.
Toledo,Detroit Mercy,17,11,6,25,0,Official TV Timeout.
Toledo,Detroit Mercy,17,11,6,50,0,Rian Pearson Turnover.
Toledo,Detroit Mercy,17,11,6,51,0,Ray McCallum Steal.
Toledo,Detroit Mercy,17,13,6,53,1,Ray McCallum made Layup.
Toledo,Detroit Mercy,17,13,7,4,0,Foul on Juwan Howard Jr.
Toledo,Detroit Mercy,17,13,7,24,0,Julius Brown missed Layup.
Toledo,Detroit Mercy,17,13,7,24,0,Reese Holliday Offensive Rebound.
Toledo,Detroit Mercy,17,13,7,26,0,Reese Holliday missed Jumper.
Toledo,Detroit Mercy,17,13,7,26,0,Evan Bruinsma Block.
Toledo,Detroit Mercy,17,13,7,30,0,Evan Bruinsma Defensive Rebound.
Toledo,Detroit Mercy,17,16,7,35,1,Juwan Howard Jr. made Three Point Jumper.  Assisted by Anton Wilson.
Toledo,Detroit Mercy,17,16,7,59,0,Dominique Buckley missed Jumper.
Toledo,Detroit Mercy,17,16,7,59,0,Anton Wilson Defensive Rebound.
Toledo,Detroit Mercy,17,16,8,10,0,Juwan Howard Jr. missed Jumper.
Toledo,Detroit Mercy,17,16,8,10,0,Julius Brown Defensive Rebound.
Toledo,Detroit Mercy,17,16,8,41,0,Dominique Buckley Turnover.
Toledo,Detroit Mercy,17,16,8,43,0,Evan Bruinsma Steal.
Toledo,Detroit Mercy,17,16,8,51,0,Evan Bruinsma missed Jumper.
Toledo,Detroit Mercy,17,16,8,51,0,Matt Smith Block.
Toledo,Detroit Mercy,17,16,8,53,0,Evan Bruinsma Offensive Rebound.
Toledo,Detroit Mercy,17,16,8,56,0,Evan Bruinsma Turnover.
Toledo,Detroit Mercy,17,16,8,59,0,Richard Wonnell Steal.
Toledo,Detroit Mercy,17,16,9,7,0,Reese Holliday missed Three Point Jumper.
Toledo,Detroit Mercy,17,16,9,7,0,Ugochukwu Njoku Defensive Rebound.
Toledo,Detroit Mercy,17,18,9,11,1,P.J. Boutte made Layup.
Toledo,Detroit Mercy,17,18,9,11,0,Foul on Reese Holliday
Toledo,Detroit Mercy,17,18,9,11,0,Official TV Timeout.
Toledo,Detroit Mercy,17,19,9,11,1,P.J. Boutte made Free Throw.
Toledo,Detroit Mercy,19,19,9,41,1,Julius Brown made Layup.
Toledo,Detroit Mercy,19,21,9,49,1,Evan Bruinsma made Layup.  Assisted by P.J. Boutte.
Toledo,Detroit Mercy,19,21,9,49,0,Foul on Matt Smith
Toledo,Detroit Mercy,19,22,9,49,1,Evan Bruinsma made Free Throw.
Toledo,Detroit Mercy,19,22,10,7,0,Matt Smith missed Layup.
Toledo,Detroit Mercy,19,22,10,7,0,Juwan Howard Jr. Block.
Toledo,Detroit Mercy,19,22,10,10,0,Doug Anderson Defensive Rebound.
Toledo,Detroit Mercy,19,22,10,16,0,Ray McCallum missed Three Point Jumper.
Toledo,Detroit Mercy,19,22,10,16,0,Julius Brown Defensive Rebound.
Toledo,Detroit Mercy,19,22,10,20,0,Foul on Evan Bruinsma
Toledo,Detroit Mercy,21,22,10,32,1,Julius Brown made Jumper.
Toledo,Detroit Mercy,21,25,10,50,1,Jason Calliste made Three Point Jumper.  Assisted by Evan Bruinsma.
Toledo,Detroit Mercy,23,25,11,17,1,Rian Pearson made Jumper.
Toledo,Detroit Mercy,23,25,11,24,0,Jason Calliste missed Three Point Jumper.
Toledo,Detroit Mercy,23,25,11,24,0,Rian Pearson Defensive Rebound.
Toledo,Detroit Mercy,23,25,11,37,0,Foul on Doug Anderson
Toledo,Detroit Mercy,23,25,12,11,0,Josh Lemons missed Jumper.
Toledo,Detroit Mercy,23,25,12,11,0,Doug Anderson Block.
Toledo,Detroit Mercy,23,25,12,11,0,Toledo Offensive Rebound.
Toledo,Detroit Mercy,23,25,12,13,0,Dominique Buckley missed Three Point Jumper.
Toledo,Detroit Mercy,23,25,12,13,0,Jason Calliste Block.
Toledo,Detroit Mercy,23,25,12,13,0,null
Toledo,Detroit Mercy,23,25,12,13,0,Toledo Turnover.
Toledo,Detroit Mercy,23,25,12,50,0,Juwan Howard Jr. missed Three Point Jumper.
Toledo,Detroit Mercy,23,25,12,50,0,Rian Pearson Defensive Rebound.
Toledo,Detroit Mercy,23,25,13,18,0,Rian Pearson missed Jumper.
Toledo,Detroit Mercy,23,25,13,18,0,Nick Minnerath Block.
Toledo,Detroit Mercy,23,25,13,19,0,Toledo Offensive Rebound.
Toledo,Detroit Mercy,23,25,13,23,0,Rian Pearson missed Three Point Jumper.
Toledo,Detroit Mercy,23,25,13,23,0,Ray McCallum Defensive Rebound.
Toledo,Detroit Mercy,23,28,13,31,1,Jason Calliste made Three Point Jumper.  Assisted by Ray McCallum.
Toledo,Detroit Mercy,23,28,13,45,0,Josh Lemons missed Layup.
Toledo,Detroit Mercy,23,28,13,45,0,Nick Minnerath Defensive Rebound.
Toledo,Detroit Mercy,23,28,14,11,0,Jason Calliste missed Three Point Jumper.
Toledo,Detroit Mercy,23,28,14,11,0,Juwan Howard Jr. Offensive Rebound.
Toledo,Detroit Mercy,23,28,14,17,0,Juwan Howard Jr. missed Jumper.
Toledo,Detroit Mercy,23,28,14,17,0,Reese Holliday Defensive Rebound.
Toledo,Detroit Mercy,25,28,14,40,1,Nathan Boothe made Jumper.  Assisted by Rian Pearson.
Toledo,Detroit Mercy,25,28,14,58,0,Foul on Rian Pearson
Toledo,Detroit Mercy,25,28,14,58,0,Doug Anderson missed Free Throw.
Toledo,Detroit Mercy,25,28,14,58,0,null
Toledo,Detroit Mercy,25,28,14,58,0,Doug Anderson missed Free Throw.
Toledo,Detroit Mercy,25,28,14,58,0,Reese Holliday Defensive Rebound.
Toledo,Detroit Mercy,25,28,15,10,0,Julius Brown Turnover.
Toledo,Detroit Mercy,25,28,15,11,0,Jermaine Lippert Steal.
Toledo,Detroit Mercy,25,28,15,17,0,Juwan Howard Jr. Turnover.
Toledo,Detroit Mercy,25,28,15,18,0,Dominique Buckley Steal.
Toledo,Detroit Mercy,25,28,15,19,0,Foul on Doug Anderson
Toledo,Detroit Mercy,26,28,15,19,1,Dominique Buckley made Free Throw.
Toledo,Detroit Mercy,27,28,15,19,1,Dominique Buckley made Free Throw.
Toledo,Detroit Mercy,27,30,15,39,1,Jermaine Lippert made Layup.
Toledo,Detroit Mercy,27,30,15,51,0,Dominique Buckley Turnover.
Toledo,Detroit Mercy,27,30,15,52,0,Jermaine Lippert Steal.
Toledo,Detroit Mercy,27,30,15,55,0,Jermaine Lippert Turnover.
Toledo,Detroit Mercy,27,30,15,58,0,Josh Lemons Steal.
Toledo,Detroit Mercy,30,30,16,6,1,Julius Brown made Three Point Jumper.
Toledo,Detroit Mercy,30,30,16,14,0,Juwan Howard Jr. missed Three Point Jumper.
Toledo,Detroit Mercy,30,30,16,14,0,null
Toledo,Detroit Mercy,30,30,16,14,0,Foul on Jermaine Lippert
Toledo,Detroit Mercy,30,30,16,14,0,Official TV Timeout.
Toledo,Detroit Mercy,32,30,16,33,1,Nathan Boothe made Jumper.
Toledo,Detroit Mercy,32,30,17,7,0,Jermaine Lippert missed Jumper.
Toledo,Detroit Mercy,32,30,17,7,0,Nathan Boothe Block.
Toledo,Detroit Mercy,32,30,17,10,0,Julius Brown Defensive Rebound.
Toledo,Detroit Mercy,34,30,17,16,1,Rian Pearson made Layup.  Assisted by Julius Brown.
Toledo,Detroit Mercy,34,32,17,43,1,Jason Calliste made Jumper.
Toledo,Detroit Mercy,36,32,18,0,1,Julius Brown made Layup.
Toledo,Detroit Mercy,36,35,18,23,1,Jason Calliste made Three Point Jumper.  Assisted by Ray McCallum.
Toledo,Detroit Mercy,36,35,18,43,0,Nathan Boothe missed Jumper.
Toledo,Detroit Mercy,36,35,18,43,0,Jermaine Lippert Defensive Rebound.
