Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Ohio,2,0,0,23,1,Nathan Boothe made Jumper.  Assisted by Dominique Buckley.
Toledo,Ohio,2,0,0,44,0,Walter Offutt missed Three Point Jumper.
Toledo,Ohio,2,0,0,44,0,Ivo Baltic Offensive Rebound.
Toledo,Ohio,2,2,0,49,1,Ivo Baltic made Dunk.
Toledo,Ohio,4,2,1,4,1,Nathan Boothe made Layup.  Assisted by Julius Brown.
Toledo,Ohio,4,4,1,24,1,Reggie Keely made Dunk.  Assisted by Ivo Baltic.
Toledo,Ohio,6,4,1,43,1,Rian Pearson made Jumper.  Assisted by Dominique Buckley.
Toledo,Ohio,6,7,2,7,1,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.
Toledo,Ohio,6,7,2,27,0,Julius Brown missed Three Point Jumper.
Toledo,Ohio,6,7,2,27,0,Ivo Baltic Defensive Rebound.
Toledo,Ohio,6,10,2,40,1,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.
Toledo,Ohio,6,10,3,4,0,Rian Pearson missed Jumper.
Toledo,Ohio,6,10,3,4,0,Matt Smith Offensive Rebound.
Toledo,Ohio,8,10,3,9,1,Matt Smith made Layup.
Toledo,Ohio,8,10,3,22,0,Walter Offutt missed Three Point Jumper.
Toledo,Ohio,8,10,3,22,0,Dominique Buckley Defensive Rebound.
Toledo,Ohio,10,10,3,52,1,Julius Brown made Jumper.
Toledo,Ohio,10,10,3,54,0,Technical Foul on Rian Pearson
Toledo,Ohio,10,10,3,54,0,Foul on Rian Pearson
Toledo,Ohio,10,10,3,54,0,D.J. Cooper missed Free Throw.
Toledo,Ohio,10,10,3,54,0,null
Toledo,Ohio,10,11,3,54,1,D.J. Cooper made Free Throw.
Toledo,Ohio,10,13,4,29,1,Reggie Keely made Layup.  Assisted by Walter Offutt.
Toledo,Ohio,10,13,4,35,0,Julius Brown missed Jumper.
Toledo,Ohio,10,13,4,35,0,Nick Kellogg Defensive Rebound.
Toledo,Ohio,10,13,4,45,0,Nick Kellogg Turnover.
Toledo,Ohio,10,13,4,46,0,Dominique Buckley Steal.
