Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Northern Illinois,0,0,0,30,0,Nathan Boothe missed Jumper.
Toledo,Northern Illinois,0,0,0,30,0,Keith Gray Defensive Rebound.
Toledo,Northern Illinois,0,2,0,48,1,Abdel Nader made Layup.
Toledo,Northern Illinois,0,2,1,13,0,Rian Pearson missed Three Point Jumper.
Toledo,Northern Illinois,0,2,1,13,0,Abdel Nader Defensive Rebound.
Toledo,Northern Illinois,0,2,1,21,0,Foul on Matt Smith
Toledo,Northern Illinois,0,2,1,21,0,Darrell Bowie missed Free Throw.
Toledo,Northern Illinois,0,2,1,21,0,null
Toledo,Northern Illinois,0,3,1,21,1,Darrell Bowie made Free Throw.
Toledo,Northern Illinois,3,3,1,34,1,Julius Brown made Three Point Jumper.
Toledo,Northern Illinois,3,3,1,51,0,Abdel Nader Turnover.
Toledo,Northern Illinois,3,3,1,52,0,Rian Pearson Steal.
Toledo,Northern Illinois,3,3,1,57,0,Foul on Darrell Bowie
Toledo,Northern Illinois,4,3,1,57,1,Nathan Boothe made Free Throw.
Toledo,Northern Illinois,4,3,1,57,0,Nathan Boothe missed Free Throw.
Toledo,Northern Illinois,4,3,1,57,0,Abdel Nader Defensive Rebound.
Toledo,Northern Illinois,4,3,2,10,0,Abdel Nader missed Three Point Jumper.
Toledo,Northern Illinois,4,3,2,10,0,Aksel Bolin Offensive Rebound.
Toledo,Northern Illinois,4,3,2,25,0,Darrell Bowie Turnover.
Toledo,Northern Illinois,4,3,2,48,0,Rian Pearson Turnover.
Toledo,Northern Illinois,4,3,2,49,0,Abdel Nader Steal.
Toledo,Northern Illinois,4,3,2,52,0,Abdel Nader missed Layup.
Toledo,Northern Illinois,4,3,2,52,0,Matt Smith Block.
Toledo,Northern Illinois,4,3,2,55,0,Northern Illinois Offensive Rebo.
Toledo,Northern Illinois,4,3,2,56,0,Abdel Nader Turnover.
Toledo,Northern Illinois,4,3,3,2,0,Julius Brown missed Three Point Jumper.
Toledo,Northern Illinois,4,3,3,2,0,Daveon Balls Defensive Rebound.
Toledo,Northern Illinois,4,3,3,7,0,Daveon Balls Turnover.
Toledo,Northern Illinois,4,3,3,9,0,Rian Pearson Steal.
Toledo,Northern Illinois,6,3,3,11,1,Rian Pearson made Dunk.
Toledo,Northern Illinois,6,3,3,45,0,Abdel Nader missed Layup.
Toledo,Northern Illinois,6,3,3,45,0,Dominique Buckley Defensive Rebound.
Toledo,Northern Illinois,8,3,3,54,1,Dominique Buckley made Jumper.
Toledo,Northern Illinois,8,6,4,19,1,Abdel Nader made Three Point Jumper.
Toledo,Northern Illinois,8,6,4,42,0,Dominique Buckley missed Three Point Jumper.
Toledo,Northern Illinois,8,6,4,42,0,Matt Smith Offensive Rebound.
Toledo,Northern Illinois,8,6,4,51,0,Rian Pearson Turnover.
Toledo,Northern Illinois,8,6,4,51,0,Official TV Timeout.
Toledo,Northern Illinois,8,6,5,10,0,Kevin Gray missed Jumper.
Toledo,Northern Illinois,8,6,5,11,0,Nathan Boothe Block.
Toledo,Northern Illinois,8,6,5,20,0,Rian Pearson Defensive Rebound.
Toledo,Northern Illinois,8,6,5,30,0,Rian Pearson Turnover.
Toledo,Northern Illinois,8,6,5,30,0,Travon Baker Turnover.
Toledo,Northern Illinois,8,6,5,31,0,Foul on Travon Baker
Toledo,Northern Illinois,8,6,5,31,0,Foul on Darrell Bowie
Toledo,Northern Illinois,8,6,5,50,0,Dominique Buckley missed Jumper.
Toledo,Northern Illinois,8,6,5,50,0,Kevin Gray Defensive Rebound.
Toledo,Northern Illinois,8,6,6,11,0,Antone Christian missed Jumper.
Toledo,Northern Illinois,8,6,6,11,0,Toledo Defensive Rebound.
Toledo,Northern Illinois,10,6,6,24,1,Nathan Boothe made Jumper.
Toledo,Northern Illinois,10,8,6,56,1,Aksel Bolin made Layup.
Toledo,Northern Illinois,10,8,7,24,0,Foul on Travon Baker
Toledo,Northern Illinois,11,8,7,24,1,Dominique Buckley made Free Throw.
Toledo,Northern Illinois,12,8,7,24,1,Dominique Buckley made Free Throw.
Toledo,Northern Illinois,12,8,7,39,0,Aksel Bolin Turnover.
Toledo,Northern Illinois,12,8,7,41,0,Julius Brown Steal.
Toledo,Northern Illinois,12,8,8,12,0,Julius Brown missed Jumper.
Toledo,Northern Illinois,12,8,8,12,0,Aksel Bolin Defensive Rebound.
Toledo,Northern Illinois,12,8,8,25,0,Foul on Josh Lemons
Toledo,Northern Illinois,12,8,8,25,0,Official TV Timeout.
Toledo,Northern Illinois,12,8,8,31,0,Foul on Josh Lemons
Toledo,Northern Illinois,12,9,8,31,1,Keith Gray made Free Throw.
Toledo,Northern Illinois,12,9,8,31,0,Keith Gray missed Free Throw.
Toledo,Northern Illinois,12,9,8,31,0,Richard Wonnell Defensive Rebound.
Toledo,Northern Illinois,12,9,8,40,0,Foul on Abdel Nader
Toledo,Northern Illinois,12,9,9,7,0,Foul on Keith Gray
Toledo,Northern Illinois,13,9,9,7,1,Matt Smith made Free Throw.
Toledo,Northern Illinois,14,9,9,7,1,Matt Smith made Free Throw.
Toledo,Northern Illinois,14,9,9,13,0,Daveon Balls Turnover.
Toledo,Northern Illinois,14,9,9,44,0,Julius Brown Turnover.
Toledo,Northern Illinois,14,9,9,45,0,J.J. Cravatta Steal.
Toledo,Northern Illinois,14,9,9,49,0,J.J. Cravatta Turnover.
Toledo,Northern Illinois,14,9,9,52,0,Julius Brown Steal.
Toledo,Northern Illinois,16,9,9,53,1,Julius Brown made Layup.
Toledo,Northern Illinois,16,9,10,23,0,Travon Baker missed Jumper.
Toledo,Northern Illinois,16,9,10,23,0,Rian Pearson Defensive Rebound.
Toledo,Northern Illinois,18,9,10,40,1,Rian Pearson made Jumper.
Toledo,Northern Illinois,18,9,10,44,0,Northern Illinois Full Timeout.
Toledo,Northern Illinois,18,11,10,54,1,Aksel Bolin made Layup.
Toledo,Northern Illinois,20,11,11,12,1,Julius Brown made Jumper.
Toledo,Northern Illinois,20,11,11,38,0,Abdel Nader Turnover.
