Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Minnesota,0,0,0,19,0,Foul on Matt Smith
Toledo,Minnesota,0,2,0,22,1,Joe Coleman made Layup.  Assisted by Austin Hollins.
Toledo,Minnesota,0,2,1,0,0,Julius Brown missed Three Point Jumper.
Toledo,Minnesota,0,2,1,2,0,Rodney Williams Jr. Defensive Rebound.
Toledo,Minnesota,0,2,1,5,0,Andre Hollins Turnover.
Toledo,Minnesota,0,2,1,21,0,Julius Brown Turnover.
Toledo,Minnesota,0,2,1,21,0,Austin Hollins Steal.
Toledo,Minnesota,0,4,1,24,1,Austin Hollins made Layup.  Assisted by Elliott Eliason.
Toledo,Minnesota,0,4,1,47,0,Rian Pearson missed Jumper.
Toledo,Minnesota,0,4,1,50,0,Joe Coleman Defensive Rebound.
Toledo,Minnesota,0,4,1,50,0,Andre Hollins missed Jumper.
Toledo,Minnesota,0,4,1,50,0,Julius Brown Block.
Toledo,Minnesota,0,4,1,51,0,Toledo Defensive Rebound.
Toledo,Minnesota,0,4,2,5,0,Julius Brown missed Jumper.
Toledo,Minnesota,0,4,2,6,0,Rodney Williams Jr. Defensive Rebound.
Toledo,Minnesota,0,7,2,13,1,Austin Hollins made Three Point Jumper.  Assisted by Andre Hollins.
Toledo,Minnesota,0,7,2,38,0,Dominique Buckley missed Three Point Jumper.
Toledo,Minnesota,0,7,2,39,0,Rodney Williams Jr. Defensive Rebound.
Toledo,Minnesota,0,9,2,47,1,Austin Hollins made Jumper.
Toledo,Minnesota,0,9,2,51,0,Foul on Austin Hollins
Toledo,Minnesota,0,9,3,12,0,Nathan Boothe missed Jumper.
Toledo,Minnesota,0,9,3,15,0,Austin Hollins Defensive Rebound.
Toledo,Minnesota,0,9,3,20,0,Andre Hollins missed Three Point Jumper.
Toledo,Minnesota,0,9,3,22,0,Rodney Williams Jr. Offensive Rebound.
Toledo,Minnesota,0,9,3,22,0,Foul on Matt Smith
Toledo,Minnesota,0,10,3,22,1,Rodney Williams Jr. made Free Throw.
Toledo,Minnesota,0,10,3,22,0,Rodney Williams Jr. missed Free Throw.
Toledo,Minnesota,0,10,3,22,0,Joe Coleman Offensive Rebound.
Toledo,Minnesota,0,10,3,27,0,Andre Hollins Turnover.
Toledo,Minnesota,0,10,3,27,0,Rian Pearson Steal.
