Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Eastern Michigan,0,0,0,15,0,Nathan Boothe missed Jumper.
Toledo,Eastern Michigan,0,0,0,15,0,Derek Thompson Defensive Rebound.
Toledo,Eastern Michigan,0,2,0,44,1,Jamell Harris made Jumper.  Assisted by Derek Thompson.
Toledo,Eastern Michigan,0,2,1,3,0,Julius Brown Turnover.
Toledo,Eastern Michigan,0,2,1,4,0,Matt Balkema Steal.
Toledo,Eastern Michigan,0,2,1,7,0,Derek Thompson missed Three Point Jumper.
Toledo,Eastern Michigan,0,2,1,7,0,Rian Pearson Defensive Rebound.
Toledo,Eastern Michigan,0,2,1,18,0,Dominique Buckley missed Three Point Jumper.
Toledo,Eastern Michigan,0,2,1,18,0,Jamell Harris Defensive Rebound.
Toledo,Eastern Michigan,0,4,1,33,1,Derek Thompson made Layup.
Toledo,Eastern Michigan,0,4,1,57,0,Julius Brown missed Jumper.
Toledo,Eastern Michigan,0,4,1,57,0,Daylen Harrison Defensive Rebound.
Toledo,Eastern Michigan,0,4,2,26,0,Daylen Harrison missed Jumper.
Toledo,Eastern Michigan,0,4,2,26,0,Julius Brown Defensive Rebound.
Toledo,Eastern Michigan,2,4,2,33,1,Rian Pearson made Layup.  Assisted by Julius Brown.
Toledo,Eastern Michigan,2,4,2,53,0,Daylen Harrison missed Three Point Jumper.
Toledo,Eastern Michigan,2,4,2,53,0,Toledo Defensive Rebound.
Toledo,Eastern Michigan,2,4,3,13,0,Rian Pearson missed Three Point Jumper.
Toledo,Eastern Michigan,2,4,3,13,0,Daylen Harrison Defensive Rebound.
Toledo,Eastern Michigan,2,4,3,29,0,Derek Thompson Turnover.
Toledo,Eastern Michigan,2,4,3,30,0,Dominique Buckley Steal.
Toledo,Eastern Michigan,2,4,3,45,0,Foul on Matt Balkema
Toledo,Eastern Michigan,2,4,3,45,0,Rian Pearson missed Free Throw.
Toledo,Eastern Michigan,2,4,3,45,0,null
Toledo,Eastern Michigan,3,4,3,45,1,Rian Pearson made Free Throw.
Toledo,Eastern Michigan,3,6,3,53,1,Glenn Bryant made Layup.  Assisted by J.R. Sims.
Toledo,Eastern Michigan,6,6,4,10,1,Julius Brown made Three Point Jumper.  Assisted by Dominique Buckley.
Toledo,Eastern Michigan,6,8,4,34,1,Da'Shonte Riley made Layup.  Assisted by Glenn Bryant.
Toledo,Eastern Michigan,6,8,4,56,0,Rian Pearson Turnover.
Toledo,Eastern Michigan,6,8,4,57,0,Derek Thompson Steal.
Toledo,Eastern Michigan,6,11,5,7,1,Derek Thompson made Three Point Jumper.  Assisted by Da'Shonte Riley.
Toledo,Eastern Michigan,6,11,5,33,0,Foul on Derek Thompson
Toledo,Eastern Michigan,6,11,5,33,0,Official TV Timeout.
Toledo,Eastern Michigan,6,11,5,44,0,Josh Lemons Turnover.
Toledo,Eastern Michigan,6,13,6,8,1,Glenn Bryant made Jumper.  Assisted by Austin Harper.
