Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Buffalo,0,0,0,12,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,0,0,0,12,0,Javon McCrea Defensive Rebound.
Toledo,Buffalo,0,2,0,31,1,Javon McCrea made Layup.
Toledo,Buffalo,0,2,0,48,0,Matt Smith missed Three Point Jumper.
Toledo,Buffalo,0,2,0,48,0,Javon McCrea Defensive Rebound.
Toledo,Buffalo,0,4,1,4,1,Jarryn Skeete made Layup.
Toledo,Buffalo,0,4,1,13,0,Julius Brown missed Jumper.
Toledo,Buffalo,0,4,1,13,0,Jarryn Skeete Defensive Rebound.
Toledo,Buffalo,0,4,1,20,0,Jarryn Skeete missed Layup.
Toledo,Buffalo,0,4,1,20,0,Nathan Boothe Defensive Rebound.
Toledo,Buffalo,3,4,1,27,1,Dominique Buckley made Three Point Jumper.
Toledo,Buffalo,3,4,1,42,0,Foul on Rian Pearson
Toledo,Buffalo,3,7,1,56,1,Jarryn Skeete made Three Point Jumper.  Assisted by Will Regan.
Toledo,Buffalo,3,7,2,21,0,Rian Pearson missed Jumper.
Toledo,Buffalo,3,7,2,21,0,Javon McCrea Defensive Rebound.
Toledo,Buffalo,3,9,2,33,1,Tony Watson II made Jumper.  Assisted by Javon McCrea.
Toledo,Buffalo,3,9,3,3,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,3,9,3,3,0,Javon McCrea Block.
Toledo,Buffalo,3,9,3,5,0,Dominique Buckley Offensive Rebound.
Toledo,Buffalo,3,9,3,6,0,Dominique Buckley missed Three Point Jumper.
Toledo,Buffalo,3,9,3,6,0,Rian Pearson Offensive Rebound.
Toledo,Buffalo,3,9,3,11,0,Foul on Tony Watson II
Toledo,Buffalo,4,9,3,11,1,Rian Pearson made Free Throw.
Toledo,Buffalo,5,9,3,11,1,Rian Pearson made Free Throw.
Toledo,Buffalo,5,11,3,18,1,Jarryn Skeete made Jumper.
Toledo,Buffalo,5,11,3,52,0,Matt Smith missed Jumper.
Toledo,Buffalo,5,11,3,52,0,Javon McCrea Defensive Rebound.
Toledo,Buffalo,5,11,4,7,0,Foul on Nathan Boothe
Toledo,Buffalo,5,11,4,7,0,Official TV Timeout.
Toledo,Buffalo,5,11,4,8,0,Jarryn Skeete Turnover.
Toledo,Buffalo,5,11,4,9,0,Josh Lemons Steal.
Toledo,Buffalo,5,11,4,16,0,Rian Pearson Turnover.
Toledo,Buffalo,5,11,4,24,0,Jarryn Skeete missed Layup.
Toledo,Buffalo,5,11,4,24,0,Nathan Boothe Block.
Toledo,Buffalo,5,11,4,26,0,Julius Brown Defensive Rebound.
Toledo,Buffalo,5,11,4,29,0,Josh Lemons missed Jumper.
Toledo,Buffalo,5,11,4,29,0,Javon McCrea Defensive Rebound.
Toledo,Buffalo,5,11,4,41,0,Javon McCrea Turnover.
Toledo,Buffalo,5,11,4,41,0,Foul on Javon McCrea
Toledo,Buffalo,7,11,4,57,1,Nathan Boothe made Layup.  Assisted by Julius Brown.
Toledo,Buffalo,7,13,5,11,1,Will Regan made Layup.  Assisted by Auraum Nuiriankh.
Toledo,Buffalo,10,13,5,37,1,Julius Brown made Three Point Jumper.
Toledo,Buffalo,10,13,5,50,0,Tony Watson II missed Three Point Jumper.
Toledo,Buffalo,10,13,5,50,0,Julius Brown Defensive Rebound.
Toledo,Buffalo,10,13,6,2,0,Nathan Boothe missed Jumper.
Toledo,Buffalo,10,13,6,2,0,Tony Watson II Defensive Rebound.
Toledo,Buffalo,10,13,6,15,0,Will Regan missed Three Point Jumper.
