Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Central Michigan,0,0,0,16,0,Kyle Randall missed Jumper.
Toledo,Central Michigan,0,0,0,16,0,Nathan Boothe Defensive Rebound.
Toledo,Central Michigan,2,0,0,26,1,Dominique Buckley made Jumper.
Toledo,Central Michigan,2,2,0,48,1,Chris Folwer made Layup.
Toledo,Central Michigan,4,2,1,15,1,Matt Smith made Dunk.  Assisted by Julius Brown.
Toledo,Central Michigan,4,2,1,50,0,Derrick Richardson missed Layup.
Toledo,Central Michigan,4,2,1,50,0,Blake Hibbitts Offensive Rebound.
Toledo,Central Michigan,4,4,1,54,1,Blake Hibbitts made Layup.
Toledo,Central Michigan,4,4,2,16,0,Nathan Boothe missed Layup.
Toledo,Central Michigan,4,4,2,16,0,Rian Pearson Offensive Rebound.
Toledo,Central Michigan,4,4,2,21,0,Julius Brown missed Three Point Jumper.
Toledo,Central Michigan,4,4,2,21,0,Matt Smith Offensive Rebound.
Toledo,Central Michigan,4,4,2,26,0,Rian Pearson missed Three Point Jumper.
Toledo,Central Michigan,4,4,2,26,0,Matt Smith Offensive Rebound.
Toledo,Central Michigan,4,4,2,33,0,Matt Smith missed Three Point Jumper.
Toledo,Central Michigan,4,4,2,33,0,Kyle Randall Defensive Rebound.
Toledo,Central Michigan,4,6,2,40,1,Kyle Randall made Jumper.
Toledo,Central Michigan,4,6,3,3,0,Julius Brown missed Layup.
Toledo,Central Michigan,4,6,3,11,0,Julius Brown missed Layup.
Toledo,Central Michigan,4,6,3,11,0,Blake Hibbitts Defensive Rebound.
Toledo,Central Michigan,4,8,3,16,1,Chris Folwer made Layup.
Toledo,Central Michigan,6,8,3,38,1,Nathan Boothe made Layup.  Assisted by Matt Smith.
Toledo,Central Michigan,6,11,3,55,1,Kyle Randall made Three Point Jumper.  Assisted by Derrick Richardson.
Toledo,Central Michigan,6,11,4,9,0,Dominique Buckley missed Three Point Jumper.
Toledo,Central Michigan,6,11,4,9,0,Matt Smith Offensive Rebound.
Toledo,Central Michigan,6,11,4,16,0,Matt Smith missed Jumper.
Toledo,Central Michigan,6,11,4,16,0,Chris Folwer Defensive Rebound.
Toledo,Central Michigan,6,11,4,20,0,Foul on Julius Brown
Toledo,Central Michigan,6,11,4,20,0,Official TV Timeout.
Toledo,Central Michigan,6,12,4,20,1,Chris Folwer made Free Throw.
Toledo,Central Michigan,6,13,4,20,1,Chris Folwer made Free Throw.
Toledo,Central Michigan,9,13,4,49,1,Julius Brown made Three Point Jumper.  Assisted by Josh Lemons.
Toledo,Central Michigan,9,13,5,0,0,Finis Craddock missed Layup.
Toledo,Central Michigan,9,13,5,0,0,Rian Pearson Defensive Rebound.
Toledo,Central Michigan,9,13,5,3,0,Foul on Finis Craddock
Toledo,Central Michigan,9,13,5,18,0,Rian Pearson missed Jumper.
Toledo,Central Michigan,9,13,5,18,0,Kyle Randall Defensive Rebound.
Toledo,Central Michigan,9,13,5,28,0,Olivier Mbaigoto missed Layup.
Toledo,Central Michigan,9,13,5,28,0,Richard Wonnell Block.
Toledo,Central Michigan,9,13,5,31,0,Richard Wonnell Defensive Rebound.
Toledo,Central Michigan,11,13,5,36,1,Julius Brown made Layup.
Toledo,Central Michigan,11,13,5,58,0,Olivier Mbaigoto missed Three Point Jumper.
Toledo,Central Michigan,11,13,5,58,0,Central Michigan Offensive Rebou.
Toledo,Central Michigan,11,15,6,7,1,Olivier Mbaigoto made Layup.
Toledo,Central Michigan,11,15,6,41,0,Foul on Spencer Krannitz
Toledo,Central Michigan,12,15,6,41,1,Julius Brown made Free Throw.
Toledo,Central Michigan,13,15,6,41,1,Julius Brown made Free Throw.
Toledo,Central Michigan,13,15,6,50,0,Foul on Josh Lemons
Toledo,Central Michigan,13,15,6,56,0,John Simons Turnover.
Toledo,Central Michigan,13,15,6,58,0,Josh Lemons Steal.
Toledo,Central Michigan,15,15,7,9,1,Nathan Boothe made Layup.
Toledo,Central Michigan,15,15,7,32,0,Olivier Mbaigoto Turnover.
Toledo,Central Michigan,15,15,7,33,0,Dominique Buckley Steal.
Toledo,Central Michigan,17,15,7,36,1,Dominique Buckley made Layup.
Toledo,Central Michigan,17,15,7,56,0,Derrick Richardson Turnover.
Toledo,Central Michigan,17,15,8,12,0,Matt Smith missed Three Point Jumper.
Toledo,Central Michigan,17,15,8,12,0,Zach Saylor Defensive Rebound.
Toledo,Central Michigan,17,15,8,40,0,Derrick Richardson missed Three Point Jumper.
Toledo,Central Michigan,17,15,8,40,0,Toledo Defensive Rebound.
Toledo,Central Michigan,17,15,8,42,0,Foul on Zach Saylor
Toledo,Central Michigan,17,15,8,42,0,Official TV Timeout.
