Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Drexel,0,0,0,23,0,Foul on Dartaye Ruffin.
Hofstra,Drexel,2,0,0,33,1,Moussa Kone made Layup. Assisted by Zeke Upshaw.
Hofstra,Drexel,2,0,0,47,0,Foul on Moussa Kone.
Hofstra,Drexel,2,1,0,47,1,Rodney Williams made Free Throw.
Hofstra,Drexel,2,2,0,47,1,Rodney Williams made Free Throw.
Hofstra,Drexel,4,2,1,6,1,Moussa Kone made Layup. Assisted by Zeke Upshaw.
Hofstra,Drexel,4,2,1,20,0,Rodney Williams Turnover.
Hofstra,Drexel,4,2,1,21,0,Jamall Robinson Steal.
Hofstra,Drexel,4,2,1,24,0,Jamall Robinson missed Layup.
Hofstra,Drexel,4,2,1,24,0,Dartaye Ruffin Block.
Hofstra,Drexel,4,2,1,26,0,Drexel Defensive Rebound.
Hofstra,Drexel,4,2,1,56,0,Chris Fouch missed Three Point Jumper.
Hofstra,Drexel,4,2,1,56,0,Dartaye Ruffin Offensive Rebound.
Hofstra,Drexel,4,2,1,59,0,Foul on Moussa Kone.
Hofstra,Drexel,4,3,1,59,1,Dartaye Ruffin made Free Throw.
Hofstra,Drexel,4,4,1,59,1,Dartaye Ruffin made Free Throw.
Hofstra,Drexel,4,4,2,13,0,Foul on Chris Fouch.
Hofstra,Drexel,5,4,2,13,1,Chris Jenkins made Free Throw.
Hofstra,Drexel,6,4,2,13,1,Chris Jenkins made Free Throw.
Hofstra,Drexel,6,4,2,13,0,Chris Jenkins missed Free Throw.
Hofstra,Drexel,6,4,2,13,0,Drexel Defensive Rebound.
Hofstra,Drexel,6,4,2,19,0,Foul on Jordan Allen.
Hofstra,Drexel,6,4,2,49,0,Foul on Jordan Allen.
Hofstra,Drexel,6,5,2,49,1,Rodney Williams made Free Throw.
Hofstra,Drexel,6,6,2,49,1,Rodney Williams made Free Throw.
Hofstra,Drexel,6,6,3,5,0,Dion Nesmith missed Three Point Jumper.
Hofstra,Drexel,6,6,3,5,0,Frantz Massenat Defensive Rebound.
Hofstra,Drexel,6,6,3,14,0,Frantz Massenat missed Layup.
Hofstra,Drexel,6,6,3,14,0,Stephen Nwaukoni Block.
Hofstra,Drexel,6,6,3,16,0,Chris Jenkins Defensive Rebound.
Hofstra,Drexel,8,6,3,37,1,Dion Nesmith made Layup. Assisted by Stephen Nwaukoni.
Hofstra,Drexel,8,9,4,3,1,Frantz Massenat made Three Point Jumper.
Hofstra,Drexel,8,9,4,25,0,Jamall Robinson missed Jumper.
Hofstra,Drexel,8,9,4,25,0,Dartaye Ruffin Defensive Rebound.
Hofstra,Drexel,8,9,4,32,0,Chris Fouch missed Three Point Jumper.
Hofstra,Drexel,8,9,4,32,0,Chris Jenkins Defensive Rebound.
Hofstra,Drexel,8,9,4,39,0,Foul on Chris Fouch.
Hofstra,Drexel,8,9,4,39,0,Official TV Timeout
Hofstra,Drexel,8,9,4,45,0,Dion Nesmith Turnover.
Hofstra,Drexel,8,9,4,46,0,Frantz Massenat Steal.
Hofstra,Drexel,8,9,4,49,0,Major Canady missed Layup.
Hofstra,Drexel,8,9,4,49,0,Stephen Nwaukoni Block.
Hofstra,Drexel,8,9,4,51,0,Drexel Offensive Rebound.
Hofstra,Drexel,8,9,5,7,0,Foul on Jamall Robinson.
Hofstra,Drexel,8,10,5,7,1,Rodney Williams made Free Throw.
Hofstra,Drexel,8,11,5,7,1,Rodney Williams made Free Throw.
Hofstra,Drexel,8,11,5,25,0,Zeke Upshaw Turnover.
Hofstra,Drexel,8,11,5,26,0,Frantz Massenat Steal.
Hofstra,Drexel,8,11,5,56,0,Rodney Williams Turnover.
Hofstra,Drexel,8,11,6,10,0,Jamall Robinson missed Jumper.
Hofstra,Drexel,8,11,6,10,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Drexel,11,11,6,15,1,Zeke Upshaw made Three Point Jumper. Assisted by Stephen Nwaukoni.
Hofstra,Drexel,11,13,6,32,1,Dartaye Ruffin made Layup. Assisted by Tavon Allen.
Hofstra,Drexel,11,13,7,5,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Drexel,11,13,7,5,0,Rodney Williams Defensive Rebound.
Hofstra,Drexel,11,13,7,22,0,Frantz Massenat missed Three Point Jumper.
Hofstra,Drexel,11,13,7,22,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Drexel,11,13,7,30,0,Zeke Upshaw missed Layup.
Hofstra,Drexel,11,13,7,30,0,Rodney Williams Defensive Rebound.
Hofstra,Drexel,11,13,7,36,0,Frantz Massenat Turnover.
Hofstra,Drexel,11,13,7,51,0,Dion Nesmith missed Three Point Jumper.
Hofstra,Drexel,11,13,7,51,0,Jamall Robinson Offensive Rebound.
Hofstra,Drexel,11,13,7,55,0,Jamall Robinson missed Jumper.
Hofstra,Drexel,11,13,7,55,0,Major Canady Defensive Rebound.
Hofstra,Drexel,11,13,8,3,0,Tavon Allen Turnover.
Hofstra,Drexel,11,13,8,3,0,Official TV Timeout
Hofstra,Drexel,11,13,8,27,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Drexel,11,13,8,27,0,Dartaye Ruffin Defensive Rebound.
Hofstra,Drexel,11,15,8,59,1,Major Canady made Jumper.
Hofstra,Drexel,14,15,9,40,1,Jamall Robinson made Three Point Jumper. Assisted by Dion Nesmith.
Hofstra,Drexel,14,18,10,3,1,Frantz Massenat made Three Point Jumper. Assisted by Dartaye Ruffin.
Hofstra,Drexel,14,18,10,30,0,Dion Nesmith Turnover.
Hofstra,Drexel,14,18,10,32,0,Dartaye Ruffin Steal.
Hofstra,Drexel,14,18,10,34,0,Drexel  Timeout
Hofstra,Drexel,14,20,10,52,1,Frantz Massenat made Layup.
Hofstra,Drexel,14,20,11,11,0,Stephen Nwaukoni Turnover.
Hofstra,Drexel,14,20,11,35,0,Frantz Massenat missed Three Point Jumper.
Hofstra,Drexel,14,20,11,35,0,Zeke Upshaw Defensive Rebound.
Hofstra,Drexel,16,20,11,45,1,Jamall Robinson made Layup.
Hofstra,Drexel,16,22,12,4,1,Frantz Massenat made Layup.
Hofstra,Drexel,16,22,12,23,0,Darren Payen missed Jumper.
