Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Drexel,0,0,0,25,0,Frantz Massenat missed Jumper.
William & Mary,Drexel,0,0,0,25,0,Drexel Offensive Rebound.
William & Mary,Drexel,0,0,0,31,0,Rodney Williams missed Jumper.
William & Mary,Drexel,0,0,0,31,0,Rodney Williams Offensive Rebound.
William & Mary,Drexel,0,3,0,34,1,Chris Fouch made Three Point Jumper. Assisted by Rodney Williams.
William & Mary,Drexel,2,3,0,54,1,Kyle Gaillard made Layup. Assisted by Julian Boatner.
William & Mary,Drexel,2,3,1,20,0,Rodney Williams missed Jumper.
William & Mary,Drexel,2,3,1,20,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,2,3,1,29,0,Marcus Thornton missed Layup.
William & Mary,Drexel,2,3,1,29,0,Rodney Williams Block.
William & Mary,Drexel,2,3,1,31,0,Frantz Massenat Defensive Rebound.
William & Mary,Drexel,2,3,2,2,0,Foul on Tim Rusthoven.
William & Mary,Drexel,2,3,2,16,0,Chris Fouch missed Three Point Jumper.
William & Mary,Drexel,2,3,2,16,0,Tim Rusthoven Defensive Rebound.
William & Mary,Drexel,2,3,2,31,0,Tim Rusthoven Turnover.
William & Mary,Drexel,2,5,2,46,1,Chris Fouch made Jumper.
William & Mary,Drexel,2,5,3,10,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Drexel,2,5,3,10,0,Drexel Defensive Rebound.
William & Mary,Drexel,2,5,3,30,0,Dartaye Ruffin missed Jumper.
William & Mary,Drexel,2,5,3,30,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,5,5,3,37,1,Marcus Thornton made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Drexel,5,5,3,46,0,Foul on Kyle Gaillard.
William & Mary,Drexel,5,5,4,5,0,Major Canady missed Jumper.
William & Mary,Drexel,5,5,4,5,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,5,5,4,11,0,Omar Prewitt missed Layup.
William & Mary,Drexel,5,5,4,11,0,William & Mary Offensive Rebound.
William & Mary,Drexel,5,5,4,12,0,Official TV Timeout
William & Mary,Drexel,7,5,4,38,1,Brandon Britt made Layup.
William & Mary,Drexel,7,5,4,38,0,Foul on Major Canady.
William & Mary,Drexel,8,5,4,38,1,Brandon Britt made Free Throw.
William & Mary,Drexel,8,7,4,51,1,Frantz Massenat made Layup. Assisted by Chris Fouch.
William & Mary,Drexel,8,7,4,52,0,Foul on Brandon Britt.
William & Mary,Drexel,8,7,4,52,0,Frantz Massenat missed Free Throw.
William & Mary,Drexel,8,7,4,52,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,8,7,5,8,0,Sean Sheldon Turnover.
William & Mary,Drexel,8,7,5,38,0,Foul on Omar Prewitt.
William & Mary,Drexel,8,7,5,51,0,Chris Fouch missed Jumper.
William & Mary,Drexel,8,7,5,51,0,Chris Fouch Offensive Rebound.
William & Mary,Drexel,8,10,6,3,1,Chris Fouch made Three Point Jumper. Assisted by Major Canady.
William & Mary,Drexel,8,10,6,33,0,Foul on Dartaye Ruffin.
William & Mary,Drexel,8,10,6,47,0,Omar Prewitt missed Layup.
William & Mary,Drexel,8,10,6,47,0,Dartaye Ruffin Defensive Rebound.
William & Mary,Drexel,8,12,7,20,1,Dartaye Ruffin made Layup. Assisted by Frantz Massenat.
William & Mary,Drexel,11,12,7,39,1,Omar Prewitt made Three Point Jumper.
William & Mary,Drexel,11,12,8,5,0,Foul on Terry Tarpey.
William & Mary,Drexel,11,12,8,5,0,Official TV Timeout
William & Mary,Drexel,11,14,8,19,1,Chris Fouch made Jumper. Assisted by Freddie Wilson.
William & Mary,Drexel,13,14,8,40,1,Marcus Thornton made Jumper.
William & Mary,Drexel,13,14,8,53,0,Foul on Kazembe Abif.
William & Mary,Drexel,13,14,8,53,0,Kazembe Abif Turnover.
William & Mary,Drexel,15,14,9,4,1,Tim Rusthoven made Layup. Assisted by Marcus Thornton.
William & Mary,Drexel,15,14,9,36,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,15,14,9,36,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,15,14,9,58,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Drexel,15,14,9,58,0,Freddie Wilson Defensive Rebound.
William & Mary,Drexel,15,14,10,23,0,Chris Fouch missed Three Point Jumper.
William & Mary,Drexel,15,14,10,23,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,15,14,10,34,0,Tim Rusthoven missed Jumper.
William & Mary,Drexel,15,14,10,34,0,Dartaye Ruffin Block.
William & Mary,Drexel,15,14,10,36,0,Omar Prewitt Offensive Rebound.
William & Mary,Drexel,15,14,10,39,0,Omar Prewitt missed Jumper.
William & Mary,Drexel,15,14,10,39,0,Dartaye Ruffin Defensive Rebound.
William & Mary,Drexel,15,17,11,0,1,Chris Fouch made Three Point Jumper. Assisted by Freddie Wilson.
William & Mary,Drexel,15,17,11,18,0,Tim Rusthoven missed Jumper.
William & Mary,Drexel,15,17,11,18,0,Freddie Wilson Defensive Rebound.
William & Mary,Drexel,15,19,11,32,1,Frantz Massenat made Jumper.
William & Mary,Drexel,15,19,11,47,0,Foul on Kazembe Abif.
William & Mary,Drexel,18,19,11,51,1,Marcus Thornton made Three Point Jumper.
William & Mary,Drexel,18,19,12,27,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,18,19,12,27,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,18,19,12,51,0,Official TV Timeout
William & Mary,Drexel,18,19,13,4,0,Marcus Thornton missed Jumper.
William & Mary,Drexel,18,19,13,4,0,Rodney Williams Defensive Rebound.
William & Mary,Drexel,18,19,13,34,0,Foul on Daniel Dixon.
William & Mary,Drexel,18,22,13,45,1,Chris Fouch made Three Point Jumper. Assisted by Major Canady.
William & Mary,Drexel,18,22,13,56,0,Foul on Major Canady.
William & Mary,Drexel,20,22,14,0,1,Marcus Thornton made Layup.
William & Mary,Drexel,20,22,14,28,0,Chris Fouch missed Three Point Jumper.
William & Mary,Drexel,20,22,14,28,0,Kyle Gaillard Defensive Rebound.
William & Mary,Drexel,20,22,14,35,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Drexel,20,22,14,35,0,Chris Fouch Defensive Rebound.
William & Mary,Drexel,20,22,14,58,0,Freddie Wilson Turnover.
William & Mary,Drexel,20,22,14,59,0,Daniel Dixon Steal.
William & Mary,Drexel,20,22,15,3,0,Marcus Thornton Turnover.
William & Mary,Drexel,20,22,15,4,0,Freddie Wilson Steal.
William & Mary,Drexel,20,25,15,21,1,Chris Fouch made Three Point Jumper. Assisted by Major Canady.
William & Mary,Drexel,23,25,15,45,1,Marcus Thornton made Three Point Jumper. Assisted by Tim Rusthoven.
William & Mary,Drexel,23,25,16,6,0,Foul on Tim Rusthoven.
William & Mary,Drexel,23,25,16,6,0,Official TV Timeout
William & Mary,Drexel,23,26,16,6,1,Major Canady made Free Throw.
William & Mary,Drexel,23,27,16,6,1,Major Canady made Free Throw.
William & Mary,Drexel,25,27,16,25,1,Omar Prewitt made Jumper.
William & Mary,Drexel,25,30,16,33,1,Frantz Massenat made Three Point Jumper. Assisted by Chris Fouch.
William & Mary,Drexel,25,30,16,34,0,William & Mary  Timeout
William & Mary,Drexel,25,30,16,54,0,Foul on Frantz Massenat.
William & Mary,Drexel,26,30,16,54,1,Brandon Britt made Free Throw.
William & Mary,Drexel,27,30,16,54,1,Brandon Britt made Free Throw.
William & Mary,Drexel,27,30,17,8,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,27,30,17,8,0,William & Mary Defensive Rebound.
William & Mary,Drexel,27,30,17,9,0,Foul on Rodney Williams.
William & Mary,Drexel,27,30,17,9,0,Kyle Gaillard missed Free Throw.
William & Mary,Drexel,27,30,17,9,0,Rodney Williams Defensive Rebound.
William & Mary,Drexel,27,32,17,29,1,Dartaye Ruffin made Layup. Assisted by Freddie Wilson.
William & Mary,Drexel,27,32,17,44,0,Omar Prewitt Turnover.
William & Mary,Drexel,27,34,18,1,1,Rodney Williams made Layup. Assisted by Frantz Massenat.
William & Mary,Drexel,27,34,18,1,0,Foul on Fred Heldring.
William & Mary,Drexel,27,34,18,1,0,Rodney Williams missed Free Throw.
William & Mary,Drexel,27,34,18,1,0,Dartaye Ruffin Offensive Rebound.
William & Mary,Drexel,27,34,18,9,0,Frantz Massenat missed Three Point Jumper.
William & Mary,Drexel,27,34,18,9,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,27,34,18,26,0,Foul on Frantz Massenat.
William & Mary,Drexel,27,34,18,26,0,Marcus Thornton missed Free Throw.
William & Mary,Drexel,27,34,18,26,0,Dartaye Ruffin Defensive Rebound.
William & Mary,Drexel,27,36,18,55,1,Rodney Williams made Dunk. Assisted by Frantz Massenat.
William & Mary,Drexel,27,36,19,23,0,Brandon Britt missed Layup.
William & Mary,Drexel,27,36,19,23,0,Sean Sheldon Offensive Rebound.
William & Mary,Drexel,29,36,19,26,1,Sean Sheldon made Two Point Tip Shot.
William & Mary,Drexel,29,38,19,58,1,Frantz Massenat made Jumper.
William & Mary,Drexel,29,38,20,0,0,End of 1st half
William & Mary,Drexel,29,38,20,10,0,Julian Boatner missed Three Point Jumper.
William & Mary,Drexel,29,38,20,10,0,Dartaye Ruffin Defensive Rebound.
William & Mary,Drexel,29,38,20,33,0,Foul on Julian Boatner.
William & Mary,Drexel,29,38,21,2,0,Frantz Massenat missed Jumper.
William & Mary,Drexel,29,38,21,2,0,Julian Boatner Defensive Rebound.
William & Mary,Drexel,32,38,21,10,1,Kyle Gaillard made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Drexel,32,38,21,35,0,Chris Fouch missed Jumper.
William & Mary,Drexel,32,38,21,35,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,32,38,21,48,0,Foul on Dartaye Ruffin.
William & Mary,Drexel,33,38,21,48,1,Tim Rusthoven made Free Throw.
William & Mary,Drexel,34,38,21,48,1,Tim Rusthoven made Free Throw.
William & Mary,Drexel,34,38,22,19,0,Rodney Williams missed Jumper.
William & Mary,Drexel,34,38,22,19,0,Rodney Williams Offensive Rebound.
William & Mary,Drexel,34,38,22,22,0,Rodney Williams missed Two Point Tip Shot.
William & Mary,Drexel,34,38,22,22,0,Julian Boatner Defensive Rebound.
William & Mary,Drexel,36,38,22,37,1,Tim Rusthoven made Layup. Assisted by Brandon Britt.
William & Mary,Drexel,36,38,22,45,0,Drexel  Timeout
William & Mary,Drexel,36,38,23,3,0,Foul on Frantz Massenat.
