Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Drexel,0,0,0,18,0,Reggie Spencer Turnover.
Northeastern,Drexel,0,2,0,33,1,Frantz Massenat made Jumper. Assisted by Chris Fouch.
Northeastern,Drexel,2,2,1,2,1,David Walker made Jumper.
Northeastern,Drexel,2,4,1,21,1,Major Canady made Jumper. Assisted by Chris Fouch.
Northeastern,Drexel,4,4,1,44,1,Scott Eatherton made Layup. Assisted by T.J. Williams.
Northeastern,Drexel,4,4,1,58,0,Rodney Williams missed Jumper.
Northeastern,Drexel,4,4,1,58,0,David Walker Defensive Rebound.
Northeastern,Drexel,4,4,2,5,0,David Walker Turnover.
Northeastern,Drexel,4,4,2,7,0,Major Canady Steal.
Northeastern,Drexel,4,4,2,9,0,Major Canady missed Layup.
Northeastern,Drexel,4,4,2,11,0,Drexel Offensive Rebound.
Northeastern,Drexel,4,4,2,31,0,Foul on Demetrius Pollard.
Northeastern,Drexel,4,4,2,31,0,Chris Fouch missed Free Throw.
Northeastern,Drexel,4,4,2,31,0,Drexel Deadball Team Rebound.
Northeastern,Drexel,4,4,2,31,0,Chris Fouch missed Free Throw.
Northeastern,Drexel,4,4,2,31,0,Scott Eatherton Defensive Rebound.
Northeastern,Drexel,4,4,2,53,0,T.J. Williams missed Three Point Jumper.
Northeastern,Drexel,4,4,2,53,0,Reggie Spencer Offensive Rebound.
Northeastern,Drexel,4,4,3,0,0,Reggie Spencer missed Jumper.
Northeastern,Drexel,4,4,3,0,0,Rodney Williams Block.
Northeastern,Drexel,4,4,3,2,0,Chris Fouch Defensive Rebound.
Northeastern,Drexel,4,7,3,7,1,Frantz Massenat made Three Point Jumper. Assisted by Chris Fouch.
Northeastern,Drexel,4,7,3,40,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Drexel,4,7,3,40,0,Rodney Williams Defensive Rebound.
Northeastern,Drexel,4,9,3,48,1,Frantz Massenat made Layup.
Northeastern,Drexel,4,9,3,58,0,T.J. Williams missed Layup.
Northeastern,Drexel,4,9,4,0,0,Northeastern Offensive Rebound.
Northeastern,Drexel,4,9,4,5,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Drexel,4,9,4,5,0,Zach Stahl Offensive Rebound.
Northeastern,Drexel,4,9,4,25,0,David Walker Turnover.
Northeastern,Drexel,4,9,4,25,0,Official TV Timeout
Northeastern,Drexel,4,11,4,45,1,Chris Fouch made Jumper.
Northeastern,Drexel,4,11,5,6,0,Foul on Major Canady.
Northeastern,Drexel,6,11,5,14,1,Demetrius Pollard made Jumper.
Northeastern,Drexel,6,11,5,34,0,Rodney Williams missed Layup.
Northeastern,Drexel,6,11,5,34,0,Scott Eatherton Block.
Northeastern,Drexel,6,11,5,35,0,Zach Stahl Defensive Rebound.
Northeastern,Drexel,8,11,5,40,1,David Walker made Jumper.
Northeastern,Drexel,8,11,6,2,0,Foul on Zach Stahl.
Northeastern,Drexel,8,12,6,2,1,Rodney Williams made Free Throw.
Northeastern,Drexel,8,13,6,2,1,Rodney Williams made Free Throw.
Northeastern,Drexel,8,13,6,21,0,Scott Eatherton missed Layup.
Northeastern,Drexel,8,13,6,21,0,Rodney Williams Block.
Northeastern,Drexel,8,13,6,23,0,Chris Fouch Defensive Rebound.
Northeastern,Drexel,8,13,6,30,0,Chris Fouch missed Three Point Jumper.
Northeastern,Drexel,8,13,6,30,0,Rodney Williams Offensive Rebound.
Northeastern,Drexel,8,13,6,52,0,Rodney Williams missed Jumper.
Northeastern,Drexel,8,13,6,52,0,Scott Eatherton Defensive Rebound.
Northeastern,Drexel,8,13,6,59,0,Marco Banegas-Flores missed Layup.
Northeastern,Drexel,8,13,6,59,0,Rodney Williams Block.
Northeastern,Drexel,8,13,7,1,0,Tavon Allen Defensive Rebound.
Northeastern,Drexel,8,13,7,5,0,Tavon Allen missed Jumper.
Northeastern,Drexel,8,13,7,5,0,Marco Banegas-Flores Defensive Rebound.
Northeastern,Drexel,10,13,7,28,1,Scott Eatherton made Layup.
Northeastern,Drexel,10,13,7,28,0,Foul on Dartaye Ruffin.
Northeastern,Drexel,11,13,7,28,1,Scott Eatherton made Free Throw.
Northeastern,Drexel,11,13,7,46,0,Frantz Massenat Turnover.
Northeastern,Drexel,11,13,7,57,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Drexel,11,13,7,57,0,Zach Stahl Offensive Rebound.
Northeastern,Drexel,11,13,8,0,0,Zach Stahl missed Jumper.
