Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Drexel,2,0,0,24,1,Anton Grady made Jumper.
Cleveland State,Drexel,2,0,0,51,0,Tavon Allen missed Jumper.
Cleveland State,Drexel,2,0,0,51,0,Trey Lewis Defensive Rebound.
Cleveland State,Drexel,2,0,1,19,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Drexel,2,0,1,19,0,Dartaye Ruffin Defensive Rebound.
Cleveland State,Drexel,2,3,1,27,1,Tavon Allen made Three Point Jumper. Assisted by Frantz Massenat.
Cleveland State,Drexel,4,3,1,50,1,Bryn Forbes made Layup. Assisted by Marlin Mason.
Cleveland State,Drexel,4,3,2,15,0,Chris Fouch missed Jumper.
Cleveland State,Drexel,4,3,2,15,0,Trey Lewis Defensive Rebound.
Cleveland State,Drexel,4,3,2,26,0,Trey Lewis Turnover.
Cleveland State,Drexel,4,3,2,28,0,Dartaye Ruffin Steal.
Cleveland State,Drexel,4,5,2,29,1,Dartaye Ruffin made Dunk.
Cleveland State,Drexel,4,5,2,58,0,Anton Grady missed Jumper.
Cleveland State,Drexel,4,5,2,58,0,Kazembe Abif Defensive Rebound.
Cleveland State,Drexel,4,7,3,7,1,Chris Fouch made Jumper. Assisted by Frantz Massenat.
Cleveland State,Drexel,6,7,3,30,1,Marlin Mason made Jumper.
Cleveland State,Drexel,6,7,3,30,0,Foul on Frantz Massenat.
Cleveland State,Drexel,6,7,3,30,0,Marlin Mason missed Free Throw.
Cleveland State,Drexel,6,7,3,30,0,Dartaye Ruffin Defensive Rebound.
Cleveland State,Drexel,6,7,3,50,0,Frantz Massenat missed Three Point Jumper.
Cleveland State,Drexel,6,7,3,50,0,Marlin Mason Defensive Rebound.
Cleveland State,Drexel,6,7,4,13,0,Devon Long Turnover.
Cleveland State,Drexel,6,7,4,14,0,Official TV Timeout
Cleveland State,Drexel,6,7,4,33,0,Kazembe Abif missed Jumper.
Cleveland State,Drexel,6,7,4,33,0,Anton Grady Defensive Rebound.
Cleveland State,Drexel,8,7,4,56,1,Anton Grady made Jumper.
Cleveland State,Drexel,8,7,5,13,0,Tavon Allen missed Jumper.
Cleveland State,Drexel,8,7,5,13,0,Anton Grady Defensive Rebound.
Cleveland State,Drexel,8,7,5,35,0,Anton Grady missed Three Point Jumper.
Cleveland State,Drexel,8,7,5,35,0,Tavon Allen Defensive Rebound.
Cleveland State,Drexel,8,7,6,1,0,Tavon Allen Turnover.
Cleveland State,Drexel,8,7,6,24,0,Trey Lewis Turnover.
