Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Nebraska,0,0,0,22,0,Walter Pitchford missed Three Point Jumper.
Creighton,Nebraska,0,0,0,22,0,Avery Dingman Defensive Rebound.
Creighton,Nebraska,0,0,0,43,0,Foul on Zach Hanson.
Creighton,Nebraska,0,0,0,43,0,Zach Hanson Turnover.
Creighton,Nebraska,0,2,0,56,1,David Rivers made Jumper. Assisted by Shavon Shields.
Creighton,Nebraska,0,2,1,36,0,Devin Brooks missed Layup.
Creighton,Nebraska,0,2,1,36,0,Nebraska Defensive Rebound.
Creighton,Nebraska,0,2,1,52,0,Terran Petteway missed Three Point Jumper.
Creighton,Nebraska,0,2,1,52,0,Austin Chatman Defensive Rebound.
Creighton,Nebraska,0,2,2,3,0,Zach Hanson missed Jumper.
Creighton,Nebraska,0,2,2,3,0,Terran Petteway Defensive Rebound.
Creighton,Nebraska,0,5,2,12,1,Terran Petteway made Three Point Jumper.
Creighton,Nebraska,0,5,2,38,0,Toby Hegner missed Three Point Jumper.
Creighton,Nebraska,0,5,2,38,0,Shavon Shields Defensive Rebound.
Creighton,Nebraska,0,5,2,58,0,Shavon Shields missed Layup.
Creighton,Nebraska,0,5,2,58,0,Toby Hegner Block.
Creighton,Nebraska,0,5,3,0,0,Austin Chatman Defensive Rebound.
Creighton,Nebraska,0,5,3,15,0,Devin Brooks Turnover.
Creighton,Nebraska,0,5,3,28,0,Foul on Walter Pitchford.
Creighton,Nebraska,0,5,3,28,0,Walter Pitchford Turnover.
Creighton,Nebraska,0,5,3,46,0,Toby Hegner missed Three Point Jumper.
Creighton,Nebraska,0,5,3,46,0,Will Artino Offensive Rebound.
Creighton,Nebraska,0,5,3,49,0,Will Artino Turnover.
Creighton,Nebraska,0,5,4,4,0,Terran Petteway missed Jumper.
Creighton,Nebraska,0,5,4,4,0,Isaiah Zierden Defensive Rebound.
Creighton,Nebraska,2,5,4,8,1,Austin Chatman made Layup.
Creighton,Nebraska,2,5,4,8,0,Official TV Timeout
Creighton,Nebraska,2,5,4,28,0,Benny Parker Turnover.
Creighton,Nebraska,2,5,4,50,0,Will Artino Turnover.
Creighton,Nebraska,2,7,5,8,1,Benny Parker made Layup.
Creighton,Nebraska,5,7,5,19,1,Austin Chatman made Three Point Jumper. Assisted by Avery Dingman.
Creighton,Nebraska,5,7,5,40,0,Shavon Shields Turnover.
Creighton,Nebraska,5,7,6,10,0,Austin Chatman Turnover.
Creighton,Nebraska,5,7,6,11,0,David Rivers Steal.
Creighton,Nebraska,5,7,6,34,0,Tai Webster missed Jumper.
Creighton,Nebraska,5,7,6,34,0,Moses Abraham Offensive Rebound.
Creighton,Nebraska,5,7,6,41,0,Foul on Will Artino.
Creighton,Nebraska,5,10,6,41,1,Terran Petteway made Three Point Jumper. Assisted by Shavon Shields.
Creighton,Nebraska,5,10,6,48,0,Ricky Kreklow Turnover.
Creighton,Nebraska,5,12,7,4,1,Terran Petteway made Jumper.
Creighton,Nebraska,7,12,7,18,1,Zach Hanson made Dunk. Assisted by Austin Chatman.
Creighton,Nebraska,7,12,7,40,0,Terran Petteway missed Three Point Jumper.
Creighton,Nebraska,7,12,7,40,0,James Milliken Defensive Rebound.
Creighton,Nebraska,7,12,7,51,0,James Milliken missed Jumper.
Creighton,Nebraska,7,12,7,51,0,Terran Petteway Block.
Creighton,Nebraska,7,12,7,51,0,Creighton Offensive Rebound.
Creighton,Nebraska,7,12,8,3,0,Isaiah Zierden missed Jumper.
Creighton,Nebraska,7,12,8,3,0,Moses Abraham Defensive Rebound.
Creighton,Nebraska,7,15,8,22,1,Terran Petteway made Three Point Jumper.
Creighton,Nebraska,7,15,8,33,0,Foul on Tai Webster.
Creighton,Nebraska,7,15,8,33,0,Official TV Timeout
Creighton,Nebraska,9,15,8,42,1,Devin Brooks made Layup.
Creighton,Nebraska,9,15,8,58,0,Walter Pitchford missed Three Point Jumper.
Creighton,Nebraska,9,15,8,58,0,Tai Webster Offensive Rebound.
Creighton,Nebraska,9,17,9,3,1,Tai Webster made Layup.
Creighton,Nebraska,9,17,9,32,0,James Milliken Turnover.
Creighton,Nebraska,9,17,10,4,0,Tai Webster missed Three Point Jumper.
Creighton,Nebraska,9,17,10,4,0,Walter Pitchford Offensive Rebound.
Creighton,Nebraska,9,17,10,27,0,Terran Petteway missed Three Point Jumper.
Creighton,Nebraska,9,17,10,27,0,Tarin Smith Offensive Rebound.
Creighton,Nebraska,9,17,10,31,0,Walter Pitchford missed Jumper.
Creighton,Nebraska,9,17,10,31,0,Toby Hegner Block.
Creighton,Nebraska,9,17,10,32,0,Walter Pitchford Offensive Rebound.
Creighton,Nebraska,9,17,10,35,0,Walter Pitchford missed Jumper.
Creighton,Nebraska,9,17,10,35,0,Zach Hanson Defensive Rebound.
Creighton,Nebraska,9,17,10,39,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Nebraska,9,17,10,39,0,Toby Hegner Offensive Rebound.
Creighton,Nebraska,9,17,10,51,0,Foul on David Rivers.
Creighton,Nebraska,9,17,10,52,0,Toby Hegner missed Three Point Jumper.
Creighton,Nebraska,9,17,10,52,0,Will Artino Offensive Rebound.
Creighton,Nebraska,9,17,11,8,0,Devin Brooks missed Three Point Jumper.
Creighton,Nebraska,9,17,11,8,0,Walter Pitchford Defensive Rebound.
Creighton,Nebraska,9,17,11,21,0,Foul on Toby Hegner.
Creighton,Nebraska,9,17,11,32,0,Walter Pitchford missed Three Point Jumper.
Creighton,Nebraska,9,17,11,32,0,Shavon Shields Offensive Rebound.
Creighton,Nebraska,9,17,11,40,0,Foul on Will Artino.
Creighton,Nebraska,9,17,11,40,0,Terran Petteway missed Free Throw.
Creighton,Nebraska,9,17,11,40,0,Nebraska Deadball Team Rebound.
Creighton,Nebraska,9,18,11,40,1,Terran Petteway made Free Throw.
Creighton,Nebraska,12,18,11,53,1,Avery Dingman made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Nebraska,12,18,12,11,0,Terran Petteway Turnover.
Creighton,Nebraska,12,18,12,11,0,Official TV Timeout
Creighton,Nebraska,12,18,12,24,0,Foul on Benny Parker.
Creighton,Nebraska,12,18,12,32,0,Austin Chatman missed Three Point Jumper.
Creighton,Nebraska,12,18,12,32,0,David Rivers Defensive Rebound.
Creighton,Nebraska,12,20,12,54,1,Moses Abraham made Layup. Assisted by Shavon Shields.
Creighton,Nebraska,14,20,13,24,1,Devin Brooks made Jumper.
Creighton,Nebraska,14,20,13,32,0,Shavon Shields missed Three Point Jumper.
Creighton,Nebraska,14,20,13,32,0,Devin Brooks Defensive Rebound.
Creighton,Nebraska,14,20,13,39,0,Devin Brooks missed Jumper.
Creighton,Nebraska,14,20,13,39,0,David Rivers Defensive Rebound.
Creighton,Nebraska,14,22,13,55,1,David Rivers made Jumper. Assisted by Benny Parker.
Creighton,Nebraska,14,22,14,8,0,Austin Chatman Turnover.
Creighton,Nebraska,14,22,14,8,0,Moses Abraham Steal.
Creighton,Nebraska,14,22,14,12,0,Foul on Austin Chatman.
Creighton,Nebraska,14,24,14,32,1,David Rivers made Jumper. Assisted by Terran Petteway.
Creighton,Nebraska,14,24,14,57,0,Will Artino Turnover.
Creighton,Nebraska,14,24,14,59,0,Moses Abraham Steal.
Creighton,Nebraska,14,24,15,3,0,Terran Petteway missed Three Point Jumper.
Creighton,Nebraska,14,24,15,3,0,Will Artino Defensive Rebound.
Creighton,Nebraska,16,24,15,10,1,Austin Chatman made Layup.
Creighton,Nebraska,16,24,15,34,0,David Rivers missed Jumper.
Creighton,Nebraska,16,24,15,34,0,Austin Chatman Defensive Rebound.
Creighton,Nebraska,16,24,15,45,0,Will Artino missed Jumper.
Creighton,Nebraska,16,24,15,45,0,David Rivers Defensive Rebound.
Creighton,Nebraska,16,24,15,54,0,Walter Pitchford missed Jumper.
Creighton,Nebraska,16,24,15,54,0,Will Artino Defensive Rebound.
Creighton,Nebraska,19,24,16,3,1,Ricky Kreklow made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Nebraska,19,24,16,7,0,Nebraska  Timeout
Creighton,Nebraska,19,24,16,18,0,Benny Parker missed Layup.
Creighton,Nebraska,19,24,16,18,0,Zach Hanson Defensive Rebound.
Creighton,Nebraska,21,24,16,25,1,Austin Chatman made Jumper.
Creighton,Nebraska,21,24,16,52,0,Shavon Shields missed Jumper.
Creighton,Nebraska,21,24,16,52,0,Austin Chatman Defensive Rebound.
Creighton,Nebraska,21,24,17,2,0,Devin Brooks missed Jumper.
Creighton,Nebraska,21,24,17,2,0,David Rivers Defensive Rebound.
