Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Georgetown,0,0,0,0,0,Jump Ball won by Creighton
Creighton,Georgetown,0,0,0,29,0,Austin Chatman missed Jumper.
Creighton,Georgetown,0,0,0,29,0,Joshua Smith Defensive Rebound.
Creighton,Georgetown,0,0,0,47,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Creighton,Georgetown,0,0,0,47,0,Austin Chatman Defensive Rebound.
Creighton,Georgetown,3,0,0,56,1,James Milliken made Three Point Jumper. Assisted by Austin Chatman.
Creighton,Georgetown,3,3,1,12,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Joshua Smith.
Creighton,Georgetown,3,3,1,21,0,Rick Kreklow missed Three Point Jumper.
Creighton,Georgetown,3,3,1,21,0,D'Vauntes Smith-Rivera Defensive Rebound.
Creighton,Georgetown,3,3,1,53,0,D'Vauntes Smith-Rivera missed Jumper.
Creighton,Georgetown,3,3,1,53,0,Joshua Smith Offensive Rebound.
Creighton,Georgetown,3,3,1,58,0,Georgetown  Turnover.
Creighton,Georgetown,3,3,2,4,0,Foul on Joshua Smith.
Creighton,Georgetown,4,3,2,4,1,Rick Kreklow made Free Throw.
Creighton,Georgetown,5,3,2,4,1,Rick Kreklow made Free Throw.
Creighton,Georgetown,5,3,2,14,0,Foul on Toby Hegner.
Creighton,Georgetown,5,3,2,14,0,Jabril Trawick missed Free Throw.
Creighton,Georgetown,5,3,2,14,0,Georgetown Deadball Team Rebound.
Creighton,Georgetown,5,4,2,14,1,Jabril Trawick made Free Throw.
Creighton,Georgetown,7,4,2,29,1,Geoffrey Groselle made Dunk. Assisted by James Milliken.
Creighton,Georgetown,7,4,2,49,0,L.J. Peak missed Three Point Jumper.
Creighton,Georgetown,7,4,2,49,0,Austin Chatman Defensive Rebound.
Creighton,Georgetown,7,4,3,10,0,Foul on L.J. Peak.
Creighton,Georgetown,7,4,3,10,0,Austin Chatman missed Free Throw.
Creighton,Georgetown,7,4,3,10,0,Creighton Deadball Team Rebound.
Creighton,Georgetown,8,4,3,10,1,Austin Chatman made Free Throw.
Creighton,Georgetown,9,4,3,10,1,Austin Chatman made Free Throw.
Creighton,Georgetown,9,4,3,21,0,Foul on James Milliken.
Creighton,Georgetown,9,6,3,31,1,Jabril Trawick made Jumper.
Creighton,Georgetown,9,6,3,31,0,Foul on Toby Hegner.
Creighton,Georgetown,9,7,3,31,1,Jabril Trawick made Free Throw.
Creighton,Georgetown,9,7,4,1,0,Foul on Mikael Hopkins.
Creighton,Georgetown,9,7,4,1,0,Official TV Timeout
Creighton,Georgetown,9,7,4,19,0,Rick Kreklow missed Jumper.
Creighton,Georgetown,9,7,4,19,0,Jabril Trawick Defensive Rebound.
Creighton,Georgetown,9,7,4,38,0,Jabril Trawick missed Jumper.
Creighton,Georgetown,9,7,4,38,0,Rick Kreklow Defensive Rebound.
Creighton,Georgetown,9,7,4,44,0,Austin Chatman Turnover.
Creighton,Georgetown,9,7,4,49,0,Isaac Copeland missed Three Point Jumper.
Creighton,Georgetown,9,7,4,49,0,D'Vauntes Smith-Rivera Offensive Rebound.
Creighton,Georgetown,9,7,5,3,0,Foul on Jabril Trawick.
Creighton,Georgetown,9,7,5,3,0,Jabril Trawick Turnover.
Creighton,Georgetown,9,7,5,13,0,Avery Dingman missed Jumper.
Creighton,Georgetown,9,7,5,13,0,Georgetown Defensive Rebound.
Creighton,Georgetown,9,7,5,16,0,Foul on Will Artino.
Creighton,Georgetown,9,7,5,27,0,Jabril Trawick missed Three Point Jumper.
Creighton,Georgetown,9,7,5,27,0,Avery Dingman Defensive Rebound.
Creighton,Georgetown,9,7,5,40,0,Foul on Devin Brooks.
Creighton,Georgetown,9,7,5,40,0,Devin Brooks Turnover.
Creighton,Georgetown,9,10,6,8,1,Tre Campbell made Three Point Jumper. Assisted by Mikael Hopkins.
Creighton,Georgetown,9,10,6,34,0,Avery Dingman Turnover.
Creighton,Georgetown,9,10,6,34,0,Mikael Hopkins Steal.
Creighton,Georgetown,9,10,6,34,0,Jump Ball won by Georgetown
Creighton,Georgetown,9,10,6,48,0,Joshua Smith Turnover.
Creighton,Georgetown,9,10,6,48,0,Devin Brooks Steal.
Creighton,Georgetown,12,10,7,4,1,James Milliken made Three Point Jumper. Assisted by Rick Kreklow.
Creighton,Georgetown,12,10,7,44,0,Foul on Aaron Bowen.
Creighton,Georgetown,12,10,7,44,0,Aaron Bowen Turnover.
Creighton,Georgetown,12,10,7,55,0,Devin Brooks Turnover.
Creighton,Georgetown,12,10,7,55,0,Joshua Smith Steal.
