Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Xavier,0,0,0,0,0,Jump Ball won by Creighton
Creighton,Xavier,0,0,0,38,0,Austin Chatman missed Jumper.
Creighton,Xavier,0,0,0,38,0,Trevon Bluiett Defensive Rebound.
Creighton,Xavier,0,2,1,9,1,Dee Davis made Jumper.
Creighton,Xavier,3,2,1,34,1,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.
Creighton,Xavier,3,4,1,58,1,Matt Stainbrook made Jumper. Assisted by Dee Davis.
Creighton,Xavier,3,4,1,58,0,Foul on James Farr.
Creighton,Xavier,3,4,2,31,0,Austin Chatman missed Jumper.
Creighton,Xavier,3,4,2,31,0,Creighton Offensive Rebound.
Creighton,Xavier,3,4,2,40,0,Zach Hanson missed Jumper.
Creighton,Xavier,3,4,2,40,0,Zach Hanson Offensive Rebound.
Creighton,Xavier,3,4,2,47,0,Zach Hanson missed Jumper.
Creighton,Xavier,3,4,2,47,0,Matt Stainbrook Defensive Rebound.
Creighton,Xavier,3,4,3,6,0,Matt Stainbrook Turnover.
Creighton,Xavier,3,4,3,6,0,Austin Chatman Steal.
Creighton,Xavier,3,4,3,6,0,Austin Chatman Turnover.
Creighton,Xavier,3,4,3,6,0,James Farr missed Jumper.
Creighton,Xavier,3,4,3,15,0,Devin Brooks Defensive Rebound.
Creighton,Xavier,3,4,3,21,0,Devin Brooks missed Jumper.
Creighton,Xavier,3,4,3,21,0,Dee Davis Defensive Rebound.
Creighton,Xavier,3,4,3,49,0,Trevon Bluiett missed Three Point Jumper.
Creighton,Xavier,3,4,3,49,0,Austin Chatman Defensive Rebound.
Creighton,Xavier,3,4,4,12,0,Will Artino missed Jumper.
Creighton,Xavier,3,4,4,12,0,James Farr Defensive Rebound.
Creighton,Xavier,3,4,4,20,0,Remy Abell missed Jumper.
Creighton,Xavier,3,4,4,20,0,Austin Chatman Defensive Rebound.
Creighton,Xavier,5,4,4,34,1,Will Artino made Dunk.
Creighton,Xavier,5,4,4,52,0,Dee Davis missed Jumper.
Creighton,Xavier,5,4,4,52,0,Devin Brooks Defensive Rebound.
Creighton,Xavier,5,4,5,2,0,Official TV Timeout
Creighton,Xavier,7,4,5,29,1,Will Artino made Layup. Assisted by Austin Chatman.
Creighton,Xavier,7,4,5,54,0,Jalen Reynolds missed Jumper.
Creighton,Xavier,7,4,5,54,0,James Milliken Defensive Rebound.
Creighton,Xavier,9,4,6,10,1,James Milliken made Jumper.
Creighton,Xavier,9,4,6,35,0,Trevon Bluiett Turnover.
Creighton,Xavier,9,4,6,57,0,Will Artino Turnover.
Creighton,Xavier,9,4,6,57,0,Jalen Reynolds Steal.
Creighton,Xavier,9,6,7,5,1,Jalen Reynolds made Jumper. Assisted by Dee Davis.
Creighton,Xavier,9,6,7,5,0,Foul on James Milliken.
Creighton,Xavier,9,7,7,5,1,Jalen Reynolds made Free Throw.
Creighton,Xavier,9,7,7,16,0,Toby Hegner Turnover.
Creighton,Xavier,9,8,7,34,1,Myles Davis made Free Throw.
Creighton,Xavier,9,9,7,34,1,Myles Davis made Free Throw.
Creighton,Xavier,9,7,7,34,0,Foul on Will Artino.
Creighton,Xavier,9,9,7,54,0,Geoffrey Groselle Turnover.
Creighton,Xavier,9,11,8,8,1,Myles Davis made Jumper.
Creighton,Xavier,11,11,8,16,1,Devin Brooks made Layup.
Creighton,Xavier,11,11,8,40,0,Foul on Rick Kreklow.
Creighton,Xavier,11,11,8,40,0,Official TV Timeout
Creighton,Xavier,11,11,8,53,0,J.P. Macura missed Three Point Jumper.
Creighton,Xavier,11,11,8,53,0,Geoffrey Groselle Defensive Rebound.
Creighton,Xavier,11,11,9,3,0,Austin Chatman missed Three Point Jumper.
Creighton,Xavier,11,11,9,3,0,Brandon Randolph Defensive Rebound.
Creighton,Xavier,11,11,9,18,0,Myles Davis missed Three Point Jumper.
Creighton,Xavier,11,11,9,18,0,Devin Brooks Defensive Rebound.
Creighton,Xavier,14,11,9,27,1,Rick Kreklow made Three Point Jumper. Assisted by James Milliken.
