Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Butler,0,0,0,0,0,Jump Ball won by Butler
Creighton,Butler,0,0,0,10,0,Andrew Chrabascz missed Three Point Jumper.
Creighton,Butler,0,0,0,10,0,Austin Chatman Defensive Rebound.
Creighton,Butler,0,0,0,20,0,James Milliken Turnover.
Creighton,Butler,0,2,0,27,1,Kameron Woods made Layup. Assisted by Roosevelt Jones.
Creighton,Butler,0,2,0,51,0,Avery Dingman missed Three Point Jumper.
Creighton,Butler,0,2,0,51,0,Roosevelt Jones Defensive Rebound.
Creighton,Butler,0,4,1,1,1,Roosevelt Jones made Jumper.
Creighton,Butler,0,4,1,20,0,Foul on Andrew Chrabascz.
Creighton,Butler,0,4,1,24,0,James Milliken Turnover.
Creighton,Butler,0,4,1,24,0,Alex Barlow Steal.
Creighton,Butler,0,4,1,38,0,Foul on Avery Dingman.
Creighton,Butler,0,6,1,39,1,Kellen Dunham made Jumper. Assisted by Roosevelt Jones.
Creighton,Butler,0,6,2,6,0,James Milliken missed Three Point Jumper.
Creighton,Butler,0,6,2,6,0,Toby Hegner Offensive Rebound.
Creighton,Butler,2,6,2,12,1,Austin Chatman made Jumper. Assisted by Toby Hegner.
Creighton,Butler,2,6,2,29,0,Foul on Toby Hegner.
Creighton,Butler,2,7,2,29,1,Andrew Chrabascz made Free Throw.
Creighton,Butler,2,8,2,29,1,Andrew Chrabascz made Free Throw.
Creighton,Butler,4,8,2,51,1,Zach Hanson made Layup. Assisted by James Milliken.
Creighton,Butler,4,8,3,10,0,Roosevelt Jones missed Jumper.
Creighton,Butler,4,8,3,10,0,Avery Dingman Defensive Rebound.
Creighton,Butler,4,8,3,30,0,Toby Hegner missed Three Point Jumper.
Creighton,Butler,4,8,3,30,0,Kellen Dunham Defensive Rebound.
Creighton,Butler,4,8,3,46,0,Kameron Woods missed Jumper.
Creighton,Butler,4,8,3,46,0,Toby Hegner Defensive Rebound.
Creighton,Butler,4,8,3,57,0,Toby Hegner Turnover.
Creighton,Butler,4,8,3,57,0,Alex Barlow Steal.
Creighton,Butler,4,10,4,1,1,Alex Barlow made Layup.
Creighton,Butler,4,10,4,34,0,Avery Dingman missed Jumper.
Creighton,Butler,4,10,4,34,0,Kameron Woods Defensive Rebound.
Creighton,Butler,4,10,4,51,0,Roosevelt Jones missed Jumper.
Creighton,Butler,4,10,4,51,0,Kameron Woods Offensive Rebound.
Creighton,Butler,4,10,5,3,0,Alex Barlow Turnover.
Creighton,Butler,4,10,5,3,0,James Milliken Steal.
Creighton,Butler,6,10,5,11,1,Avery Dingman made Layup. Assisted by Austin Chatman.
Creighton,Butler,6,10,5,32,0,Foul on Kameron Woods.
Creighton,Butler,6,10,5,32,0,Kameron Woods Turnover.
Creighton,Butler,6,10,5,32,0,Official TV Timeout
Creighton,Butler,6,10,5,54,0,Foul on Toby Hegner.
Creighton,Butler,6,10,5,54,0,Toby Hegner Turnover.
Creighton,Butler,6,10,6,25,0,Alex Barlow missed Three Point Jumper.
Creighton,Butler,6,10,6,25,0,Will Artino Defensive Rebound.
Creighton,Butler,6,10,6,47,0,Will Artino missed Jumper.
Creighton,Butler,6,10,6,47,0,Roosevelt Jones Defensive Rebound.
Creighton,Butler,6,10,6,55,0,Roosevelt Jones missed Jumper.
Creighton,Butler,6,10,6,55,0,Alex Barlow Offensive Rebound.
Creighton,Butler,6,12,7,2,1,Kelan Martin made Jumper. Assisted by Alex Barlow.
Creighton,Butler,6,12,7,2,0,Foul on Rick Kreklow.
Creighton,Butler,6,13,7,2,1,Kelan Martin made Free Throw.
Creighton,Butler,6,13,7,11,0,Rick Kreklow missed Three Point Jumper.
Creighton,Butler,6,13,7,11,0,Kellen Dunham Defensive Rebound.
Creighton,Butler,6,13,7,21,0,Kellen Dunham missed Three Point Jumper.
Creighton,Butler,6,13,7,21,0,Will Artino Defensive Rebound.
Creighton,Butler,6,13,7,46,0,Devin Brooks missed Three Point Jumper.
Creighton,Butler,6,13,7,46,0,Alex Barlow Defensive Rebound.
Creighton,Butler,6,13,8,1,0,Kelan Martin missed Jumper.
Creighton,Butler,6,13,8,1,0,Butler Offensive Rebound.
Creighton,Butler,6,13,8,9,0,Official TV Timeout
Creighton,Butler,6,13,8,26,0,Kelan Martin missed Jumper.
Creighton,Butler,6,13,8,26,0,Roosevelt Jones Offensive Rebound.
Creighton,Butler,6,13,8,37,0,Alex Barlow missed Three Point Jumper.
Creighton,Butler,6,13,8,37,0,Alex Barlow Offensive Rebound.
Creighton,Butler,6,13,9,7,0,Austin Etherington missed Jumper.
Creighton,Butler,6,13,9,7,0,Tyler Wideman Offensive Rebound.
