Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Pittsburgh,0,2,0,26,1,Talib Zanna made Jumper.  Assisted by James Robinson.
Bethune-Cookman,Pittsburgh,0,2,1,1,0,Adrien Coleman Turnover.
Bethune-Cookman,Pittsburgh,0,4,1,5,1,Talib Zanna made Dunk.  Assisted by Tray Woodall.
Bethune-Cookman,Pittsburgh,2,4,1,30,1,Javoris Bryant made Jumper.
Bethune-Cookman,Pittsburgh,2,4,1,49,0,Foul on Alex Smith
Bethune-Cookman,Pittsburgh,2,4,1,53,0,Talib Zanna missed Jumper.
Bethune-Cookman,Pittsburgh,2,4,1,53,0,Kevin Dukes Defensive Rebound.
Bethune-Cookman,Pittsburgh,5,4,2,2,1,Paul Scotland made Three Point Jumper.  Assisted by Kevin Dukes.
Bethune-Cookman,Pittsburgh,5,4,2,34,0,Foul on Javoris Bryant
Bethune-Cookman,Pittsburgh,5,5,2,34,1,Steven Adams made Free Throw.
Bethune-Cookman,Pittsburgh,5,6,2,34,1,Steven Adams made Free Throw.
Bethune-Cookman,Pittsburgh,5,6,2,47,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Pittsburgh,5,6,2,47,0,null
Bethune-Cookman,Pittsburgh,5,6,3,1,0,Kevin Dukes missed Three Point Jumper.
Bethune-Cookman,Pittsburgh,5,6,3,1,0,Steven Adams Defensive Rebound.
Bethune-Cookman,Pittsburgh,5,6,3,9,0,James Robinson missed Jumper.
Bethune-Cookman,Pittsburgh,5,6,3,9,0,Steven Adams Offensive Rebound.
Bethune-Cookman,Pittsburgh,5,8,3,11,1,Steven Adams made Layup.
Bethune-Cookman,Pittsburgh,5,8,3,11,0,Foul on Javoris Bryant
Bethune-Cookman,Pittsburgh,5,8,3,11,0,Steven Adams missed Free Throw.
Bethune-Cookman,Pittsburgh,5,8,3,11,0,Steven Adams Offensive Rebound.
Bethune-Cookman,Pittsburgh,5,10,3,19,1,Steven Adams made Dunk.  Assisted by Lamar Patterson.
Bethune-Cookman,Pittsburgh,5,10,3,43,0,Paul Scotland missed Three Point Jumper.
Bethune-Cookman,Pittsburgh,5,10,3,43,0,Talib Zanna Defensive Rebound.
Bethune-Cookman,Pittsburgh,5,10,3,52,0,Lamar Patterson Turnover.
Bethune-Cookman,Pittsburgh,5,10,4,12,0,Paul Scotland missed Jumper.
Bethune-Cookman,Pittsburgh,5,10,4,12,0,Steven Adams Defensive Rebound.
Bethune-Cookman,Pittsburgh,5,10,4,28,0,Lamar Patterson missed Three Point Jumper.
Bethune-Cookman,Pittsburgh,5,10,4,28,0,Bethune-Cookman Defensive Reboun.
Bethune-Cookman,Pittsburgh,5,10,4,32,0,Official TV Timeout.
Bethune-Cookman,Pittsburgh,5,10,4,44,0,Foul on Steven Adams
Bethune-Cookman,Pittsburgh,6,10,4,44,1,Alex Smith made Free Throw.
Bethune-Cookman,Pittsburgh,7,10,4,44,1,Alex Smith made Free Throw.
Bethune-Cookman,Pittsburgh,7,10,5,15,0,Foul on Alex Smith
Bethune-Cookman,Pittsburgh,7,13,5,23,1,Tray Woodall made Three Point Jumper.  Assisted by Cameron Wright.
Bethune-Cookman,Pittsburgh,10,13,5,39,1,Malik Jackson made Three Point Jumper.  Assisted by Ricky Johnson.
Bethune-Cookman,Pittsburgh,10,15,5,58,1,Cameron Wright made Layup.  Assisted by Tray Woodall.
Bethune-Cookman,Pittsburgh,10,15,6,12,0,Ricky Johnson Turnover.
Bethune-Cookman,Pittsburgh,10,15,6,13,0,Lamar Patterson Steal.
Bethune-Cookman,Pittsburgh,10,15,6,36,0,Tray Woodall Turnover.
Bethune-Cookman,Pittsburgh,10,15,6,36,0,Foul on Cameron Wright
Bethune-Cookman,Pittsburgh,10,15,6,49,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,Pittsburgh,10,15,6,49,0,Brandon Stewart Offensive Rebound.
Bethune-Cookman,Pittsburgh,10,15,6,51,0,Foul on J.J. Moore
Bethune-Cookman,Pittsburgh,11,15,6,51,1,Brandon Stewart made Free Throw.
Bethune-Cookman,Pittsburgh,12,15,6,51,1,Brandon Stewart made Free Throw.
