Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Pittsburgh,0,0,0,20,0,Tray Woodall Turnover.
Lehigh,Pittsburgh,2,0,0,27,1,Cj McCollum made Jumper.
Lehigh,Pittsburgh,2,2,0,54,1,Talib Zanna made Jumper.  Assisted by Tray Woodall.
Lehigh,Pittsburgh,5,2,1,18,1,Cj McCollum made Three Point Jumper.
Lehigh,Pittsburgh,5,2,1,50,0,James Robinson missed Jumper.
Lehigh,Pittsburgh,5,2,1,50,0,Talib Zanna Offensive Rebound.
Lehigh,Pittsburgh,5,4,1,52,1,Talib Zanna made Layup.
Lehigh,Pittsburgh,5,4,2,7,0,Holden Greiner missed Jumper.
Lehigh,Pittsburgh,5,4,2,7,0,Talib Zanna Defensive Rebound.
Lehigh,Pittsburgh,5,6,2,25,1,Steven Adams made Layup.
Lehigh,Pittsburgh,5,6,3,0,0,Mackey McKnight Turnover.
Lehigh,Pittsburgh,5,6,3,2,0,Talib Zanna Steal.
Lehigh,Pittsburgh,5,6,3,16,0,Foul on Gabe Knutson
Lehigh,Pittsburgh,5,7,3,16,1,Tray Woodall made Free Throw.
Lehigh,Pittsburgh,5,7,3,16,0,Tray Woodall missed Free Throw.
Lehigh,Pittsburgh,5,7,3,16,0,Cj McCollum Defensive Rebound.
Lehigh,Pittsburgh,5,7,3,37,0,Mackey McKnight Turnover.
Lehigh,Pittsburgh,5,7,3,47,0,Talib Zanna missed Jumper.
Lehigh,Pittsburgh,5,7,3,47,0,Cj McCollum Defensive Rebound.
Lehigh,Pittsburgh,5,7,3,57,0,Cj McCollum Turnover.
Lehigh,Pittsburgh,5,9,4,7,1,Talib Zanna made Layup.  Assisted by Lamar Patterson.
Lehigh,Pittsburgh,5,9,4,31,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Pittsburgh,5,9,4,31,0,Steven Adams Defensive Rebound.
Lehigh,Pittsburgh,5,11,4,44,1,Lamar Patterson made Layup.
Lehigh,Pittsburgh,5,11,4,44,0,Foul on Anthony D'Orazio
Lehigh,Pittsburgh,5,11,4,44,0,Official TV Timeout.
Lehigh,Pittsburgh,5,12,4,44,1,Lamar Patterson made Free Throw.
Lehigh,Pittsburgh,8,12,4,56,1,Stefan Cvrkalj made Three Point Jumper.  Assisted by Cj McCollum.
Lehigh,Pittsburgh,8,12,5,19,0,Steven Adams Turnover.
Lehigh,Pittsburgh,10,12,5,28,1,Cj McCollum made Layup.
Lehigh,Pittsburgh,10,12,6,2,0,Foul on Cj McCollum
Lehigh,Pittsburgh,10,12,6,2,0,Tray Woodall missed Free Throw.
Lehigh,Pittsburgh,10,12,6,2,0,null
Lehigh,Pittsburgh,10,13,6,2,1,Tray Woodall made Free Throw.
Lehigh,Pittsburgh,10,13,6,31,0,Cj McCollum missed Jumper.
Lehigh,Pittsburgh,10,13,6,31,0,Dante Taylor Defensive Rebound.
Lehigh,Pittsburgh,10,13,6,42,0,J.J. Moore missed Three Point Jumper.
Lehigh,Pittsburgh,10,13,6,42,0,Gabe Knutson Defensive Rebound.
Lehigh,Pittsburgh,12,13,7,0,1,Gabe Knutson made Layup.
Lehigh,Pittsburgh,12,13,7,21,0,Trey Zeigler missed Three Point Jumper.
Lehigh,Pittsburgh,12,13,7,21,0,Dante Taylor Offensive Rebound.
Lehigh,Pittsburgh,12,13,7,26,0,Dante Taylor Turnover.
Lehigh,Pittsburgh,12,13,7,33,0,Stefan Cvrkalj missed Three Point Jumper.
Lehigh,Pittsburgh,12,13,7,33,0,Dante Taylor Defensive Rebound.
