Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Pittsburgh,8,14,4,52,1,Lamar Patterson made Free Throw.
North Florida,Pittsburgh,8,15,4,52,1,Lamar Patterson made Free Throw.
North Florida,Pittsburgh,8,15,5,10,0,BaeBae Daniels missed Layup.
North Florida,Pittsburgh,8,15,5,11,0,Trey Zeigler Block.
North Florida,Pittsburgh,8,15,5,12,0,BaeBae Daniels Offensive Rebound.
North Florida,Pittsburgh,10,15,5,14,1,BaeBae Daniels made Layup.
North Florida,Pittsburgh,10,15,5,43,0,Trey Zeigler missed Layup.
North Florida,Pittsburgh,10,15,5,43,0,Andy Diaz Block.
North Florida,Pittsburgh,10,15,5,43,0,Pittsburgh Offensive Rebound.
North Florida,Pittsburgh,10,17,5,46,1,Lamar Patterson made Jumper.  Assisted by Tray Woodall.
North Florida,Pittsburgh,10,17,6,20,0,Charles McRoy missed Three Point Jumper.
North Florida,Pittsburgh,10,17,6,20,0,J.J. Moore Defensive Rebound.
North Florida,Pittsburgh,10,17,6,34,0,J.J. Moore missed Three Point Jumper.
North Florida,Pittsburgh,10,17,6,34,0,Charles McRoy Defensive Rebound.
North Florida,Pittsburgh,10,17,6,39,0,Cameron Naylor missed Three Point Jumper.
North Florida,Pittsburgh,10,17,6,39,0,Lamar Patterson Defensive Rebound.
North Florida,Pittsburgh,10,17,7,13,0,James Robinson missed Jumper.
North Florida,Pittsburgh,10,17,7,13,0,Cameron Naylor Defensive Rebound.
North Florida,Pittsburgh,10,17,7,34,0,Andy Diaz Turnover.
North Florida,Pittsburgh,10,17,7,36,0,J.J. Moore Steal.
North Florida,Pittsburgh,10,17,7,40,0,Cameron Wright missed Layup.
North Florida,Pittsburgh,10,17,7,40,0,Cameron Naylor Block.
North Florida,Pittsburgh,10,17,7,42,0,David Jeune Defensive Rebound.
North Florida,Pittsburgh,10,17,7,46,0,Ray Rodriguez missed Jumper.
North Florida,Pittsburgh,10,17,7,46,0,Pittsburgh Defensive Rebound.
North Florida,Pittsburgh,10,18,8,2,1,J.J. Moore made Free Throw.
North Florida,Pittsburgh,10,18,8,2,0,Foul on Andy Diaz
North Florida,Pittsburgh,10,19,8,2,1,J.J. Moore made Free Throw.
North Florida,Pittsburgh,10,19,8,14,0,Ray Rodriguez Turnover.
North Florida,Pittsburgh,10,19,8,16,0,J.J. Moore Steal.
North Florida,Pittsburgh,10,21,8,42,1,Dante Taylor made Jumper.  Assisted by James Robinson.
North Florida,Pittsburgh,13,21,8,59,1,David Jeune made Three Point Jumper.  Assisted by Parker Smith.
North Florida,Pittsburgh,13,21,9,1,0,North Florida Full Timeout.
North Florida,Pittsburgh,13,21,9,20,0,Cameron Wright missed Jumper.
North Florida,Pittsburgh,13,21,9,20,0,Parker Smith Defensive Rebound.
North Florida,Pittsburgh,15,21,9,29,1,Travis Wallace made Layup.  Assisted by Beau Beech.
North Florida,Pittsburgh,15,21,9,58,0,Trey Zeigler Turnover.
North Florida,Pittsburgh,15,21,9,59,0,Beau Beech Steal.
North Florida,Pittsburgh,18,21,10,3,1,Parker Smith made Three Point Jumper.  Assisted by Beau Beech.
North Florida,Pittsburgh,18,21,10,5,0,Pittsburgh Full Timeout.
North Florida,Pittsburgh,18,23,10,16,1,Dante Taylor made Dunk.  Assisted by James Robinson.
North Florida,Pittsburgh,18,23,10,33,0,Parker Smith missed Three Point Jumper.
North Florida,Pittsburgh,18,23,10,33,0,Tray Woodall Defensive Rebound.
North Florida,Pittsburgh,18,23,10,43,0,Cameron Wright missed Layup.
North Florida,Pittsburgh,18,23,10,43,0,Parker Smith Defensive Rebound.
North Florida,Pittsburgh,21,23,11,4,1,David Jeune made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Pittsburgh,21,25,11,33,1,James Robinson made Jumper.
North Florida,Pittsburgh,23,25,11,46,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Pittsburgh,23,25,12,4,0,Tray Woodall missed Layup.
North Florida,Pittsburgh,23,25,12,4,0,Will Wilson Defensive Rebound.
North Florida,Pittsburgh,23,25,12,11,0,Parker Smith Turnover.
North Florida,Pittsburgh,23,25,12,11,0,Foul on Parker Smith
North Florida,Pittsburgh,23,25,12,15,0,Official TV Timeout.
North Florida,Pittsburgh,23,25,12,44,0,Talib Zanna missed Jumper.
North Florida,Pittsburgh,23,25,12,44,0,Pittsburgh Offensive Rebound.
North Florida,Pittsburgh,23,25,12,44,0,Foul on Charles McRoy
North Florida,Pittsburgh,23,27,12,49,1,Tray Woodall made Layup.
North Florida,Pittsburgh,25,27,13,2,1,Will Wilson made Layup.
North Florida,Pittsburgh,25,27,13,33,0,Lamar Patterson missed Three Point Jumper.
North Florida,Pittsburgh,25,27,13,33,0,Beau Beech Defensive Rebound.
North Florida,Pittsburgh,25,27,13,49,0,Foul on Tray Woodall
North Florida,Pittsburgh,25,27,14,14,0,Parker Smith missed Three Point Jumper.
North Florida,Pittsburgh,25,27,14,14,0,Andy Diaz Offensive Rebound.
North Florida,Pittsburgh,27,27,14,17,1,Travis Wallace made Layup.  Assisted by Andy Diaz.
North Florida,Pittsburgh,27,29,14,38,1,Tray Woodall made Jumper.  Assisted by Lamar Patterson.
North Florida,Pittsburgh,27,29,14,50,0,Travis Wallace missed Jumper.
North Florida,Pittsburgh,27,29,14,50,0,North Florida Offensive Rebound.
North Florida,Pittsburgh,27,29,14,50,0,Foul on Talib Zanna
North Florida,Pittsburgh,27,29,14,54,0,Will Wilson Turnover.
North Florida,Pittsburgh,27,29,14,55,0,Talib Zanna Steal.
North Florida,Pittsburgh,27,29,14,57,0,Foul on Cameron Naylor
North Florida,Pittsburgh,27,30,14,57,1,James Robinson made Free Throw.
North Florida,Pittsburgh,27,31,14,57,1,James Robinson made Free Throw.
North Florida,Pittsburgh,27,31,15,15,0,Foul on Talib Zanna
North Florida,Pittsburgh,27,31,15,21,0,Foul on J.J. Moore
North Florida,Pittsburgh,27,31,15,29,0,Parker Smith Turnover.
North Florida,Pittsburgh,27,31,15,29,0,Cameron Wright Steal.
North Florida,Pittsburgh,27,31,15,58,0,Foul on Travis Wallace
North Florida,Pittsburgh,27,32,15,58,1,Lamar Patterson made Free Throw.
North Florida,Pittsburgh,27,33,15,58,1,Lamar Patterson made Free Throw.
North Florida,Pittsburgh,27,33,16,29,0,David Jeune missed Layup.
North Florida,Pittsburgh,27,33,16,29,0,Steven Adams Block.
North Florida,Pittsburgh,27,33,16,31,0,J.J. Moore Defensive Rebound.
North Florida,Pittsburgh,27,35,16,36,1,Cameron Wright made Jumper.  Assisted by Tray Woodall.
North Florida,Pittsburgh,27,35,16,39,0,North Florida Full Timeout.
North Florida,Pittsburgh,27,35,16,54,0,Foul on J.J. Moore
North Florida,Pittsburgh,27,35,16,54,0,Official TV Timeout.
North Florida,Pittsburgh,27,35,17,8,0,David Jeune Turnover.
North Florida,Pittsburgh,27,35,17,9,0,Cameron Wright Steal.
North Florida,Pittsburgh,27,37,17,10,1,Cameron Wright made Layup.
North Florida,Pittsburgh,27,37,17,25,0,David Jeune Turnover.
North Florida,Pittsburgh,27,37,17,27,0,Dante Taylor Steal.
North Florida,Pittsburgh,27,39,17,56,1,Cameron Wright made Jumper.  Assisted by Steven Adams.
North Florida,Pittsburgh,27,39,18,5,0,North Florida Full Timeout.
North Florida,Pittsburgh,27,39,18,28,0,Foul on Cameron Wright
North Florida,Pittsburgh,30,39,18,38,1,Charles McRoy made Three Point Jumper.  Assisted by Beau Beech.
North Florida,Pittsburgh,30,39,19,0,0,Dante Taylor missed Jumper.
North Florida,Pittsburgh,30,39,19,0,0,Charles McRoy Defensive Rebound.
North Florida,Pittsburgh,30,39,19,9,0,Beau Beech missed Three Point Jumper.
North Florida,Pittsburgh,30,39,19,9,0,Steven Adams Defensive Rebound.
North Florida,Pittsburgh,30,39,19,16,0,Pittsburgh Full Timeout.
North Florida,Pittsburgh,30,41,19,40,1,Tray Woodall made Layup.
North Florida,Pittsburgh,30,41,20,0,0,End of the 1st Half.
North Florida,Pittsburgh,30,41,20,11,0,David Jeune Turnover.
North Florida,Pittsburgh,30,41,20,13,0,Steven Adams Steal.
North Florida,Pittsburgh,30,43,20,18,1,Steven Adams made Dunk.  Assisted by Tray Woodall.
North Florida,Pittsburgh,30,43,20,18,0,Foul on David Jeune
North Florida,Pittsburgh,30,43,20,21,0,Steven Adams missed Free Throw.
North Florida,Pittsburgh,30,43,20,21,0,Talib Zanna Offensive Rebound.
North Florida,Pittsburgh,30,45,20,23,1,Talib Zanna made Layup.
North Florida,Pittsburgh,32,45,20,31,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Pittsburgh,32,45,20,48,0,Foul on Travis Wallace
North Florida,Pittsburgh,32,46,20,48,1,Talib Zanna made Free Throw.
North Florida,Pittsburgh,32,46,20,48,0,Talib Zanna missed Free Throw.
North Florida,Pittsburgh,32,46,20,48,0,Steven Adams Offensive Rebound.
North Florida,Pittsburgh,32,46,21,1,0,Foul on Charles McRoy
North Florida,Pittsburgh,32,47,21,1,1,Lamar Patterson made Free Throw.
North Florida,Pittsburgh,32,48,21,1,1,Lamar Patterson made Free Throw.
North Florida,Pittsburgh,35,48,21,24,1,Beau Beech made Three Point Jumper.  Assisted by Charles McRoy.
North Florida,Pittsburgh,35,48,21,38,0,Steven Adams Turnover.
North Florida,Pittsburgh,35,48,21,39,0,Beau Beech Steal.
North Florida,Pittsburgh,35,48,21,51,0,Travis Wallace missed Jumper.
North Florida,Pittsburgh,35,48,21,51,0,James Robinson Defensive Rebound.
North Florida,Pittsburgh,35,48,22,4,0,Foul on Travis Wallace
North Florida,Pittsburgh,35,49,22,4,1,Talib Zanna made Free Throw.
North Florida,Pittsburgh,35,50,22,4,1,Talib Zanna made Free Throw.
North Florida,Pittsburgh,35,50,22,19,0,Cameron Naylor Turnover.
North Florida,Pittsburgh,35,50,22,37,0,James Robinson missed Three Point Jumper.
North Florida,Pittsburgh,35,50,22,37,0,Talib Zanna Offensive Rebound.
North Florida,Pittsburgh,35,50,22,44,0,Foul on Will Wilson
North Florida,Pittsburgh,35,52,22,57,1,Tray Woodall made Layup.  Assisted by James Robinson.
North Florida,Pittsburgh,35,52,23,17,0,Andy Diaz missed Jumper.
North Florida,Pittsburgh,35,52,23,17,0,Steven Adams Block.
North Florida,Pittsburgh,35,52,23,19,0,Lamar Patterson Defensive Rebound.
North Florida,Pittsburgh,35,54,23,24,1,Tray Woodall made Layup.  Assisted by Lamar Patterson.
North Florida,Pittsburgh,35,54,23,25,0,North Florida Full Timeout.
North Florida,Pittsburgh,35,54,23,42,0,Charles McRoy missed Jumper.
North Florida,Pittsburgh,35,54,23,42,0,Cameron Naylor Offensive Rebound.
North Florida,Pittsburgh,35,54,23,45,0,Cameron Naylor missed Layup.
North Florida,Pittsburgh,35,54,23,45,0,Steven Adams Defensive Rebound.
North Florida,Pittsburgh,35,54,23,58,0,Trey Zeigler missed Jumper.
North Florida,Pittsburgh,35,54,23,58,0,Talib Zanna Offensive Rebound.
North Florida,Pittsburgh,35,56,24,2,1,Talib Zanna made Dunk.
North Florida,Pittsburgh,38,56,24,24,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Pittsburgh,38,56,25,3,0,Trey Zeigler Turnover.
North Florida,Pittsburgh,38,56,25,13,0,Beau Beech missed Three Point Jumper.
North Florida,Pittsburgh,38,56,25,13,0,Talib Zanna Defensive Rebound.
North Florida,Pittsburgh,38,56,25,17,0,Foul on Cameron Naylor
North Florida,Pittsburgh,38,56,25,17,0,Official TV Timeout.
North Florida,Pittsburgh,38,59,25,49,1,Lamar Patterson made Three Point Jumper.  Assisted by J.J. Moore.
North Florida,Pittsburgh,38,59,26,2,0,Cameron Naylor missed Three Point Jumper.
North Florida,Pittsburgh,38,59,26,2,0,J.J. Moore Defensive Rebound.
North Florida,Pittsburgh,38,61,26,12,1,Tray Woodall made Jumper.
North Florida,Pittsburgh,38,61,26,31,0,Andy Diaz missed Layup.
North Florida,Pittsburgh,38,61,26,31,0,Dante Taylor Block.
North Florida,Pittsburgh,38,61,26,31,0,Dante Taylor Defensive Rebound.
North Florida,Pittsburgh,38,61,26,53,0,James Robinson missed Layup.
North Florida,Pittsburgh,38,61,26,53,0,David Jeune Block.
North Florida,Pittsburgh,38,61,26,53,0,Pittsburgh Offensive Rebound.
North Florida,Pittsburgh,38,61,27,2,0,Durand Johnson missed Three Point Jumper.
North Florida,Pittsburgh,38,61,27,2,0,David Jeune Defensive Rebound.
North Florida,Pittsburgh,38,61,27,30,0,Parker Smith missed Three Point Jumper.
North Florida,Pittsburgh,38,61,27,30,0,David Jeune Offensive Rebound.
North Florida,Pittsburgh,40,61,27,32,1,David Jeune made Layup.
North Florida,Pittsburgh,40,61,27,48,0,Dante Taylor missed Jumper.
North Florida,Pittsburgh,40,61,27,48,0,J.J. Moore Offensive Rebound.
North Florida,Pittsburgh,40,61,27,51,0,J.J. Moore missed Layup.
North Florida,Pittsburgh,40,61,27,51,0,Trey Zeigler Offensive Rebound.
North Florida,Pittsburgh,40,63,27,57,1,Trey Zeigler made Tip Shot.
North Florida,Pittsburgh,40,63,27,59,0,Parker Smith missed Three Point Jumper.
North Florida,Pittsburgh,40,63,27,59,0,Durand Johnson Defensive Rebound.
North Florida,Pittsburgh,40,63,28,7,0,Foul on Andy Diaz
North Florida,Pittsburgh,40,63,28,7,0,Official TV Timeout.
North Florida,Pittsburgh,40,64,28,7,1,Dante Taylor made Free Throw.
North Florida,Pittsburgh,40,65,28,7,1,Dante Taylor made Free Throw.
North Florida,Pittsburgh,40,65,28,33,0,Foul on Durand Johnson
North Florida,Pittsburgh,40,65,28,37,0,North Florida Full Timeout.
North Florida,Pittsburgh,42,65,29,8,1,Travis Wallace made Layup.  Assisted by Will Wilson.
North Florida,Pittsburgh,42,65,29,41,0,James Robinson missed Jumper.
North Florida,Pittsburgh,42,65,29,41,0,BaeBae Daniels Defensive Rebound.
North Florida,Pittsburgh,42,65,29,48,0,Beau Beech Turnover.
North Florida,Pittsburgh,42,65,30,11,0,Durand Johnson missed Three Point Jumper.
North Florida,Pittsburgh,42,65,30,11,0,Cameron Wright Offensive Rebound.
North Florida,Pittsburgh,42,65,30,47,0,J.J. Moore missed Three Point Jumper.
North Florida,Pittsburgh,42,65,30,47,0,Travis Wallace Defensive Rebound.
North Florida,Pittsburgh,42,65,30,56,0,Will Wilson Turnover.
North Florida,Pittsburgh,42,65,30,57,0,Cameron Wright Steal.
North Florida,Pittsburgh,42,65,30,59,0,Cameron Wright Turnover.
North Florida,Pittsburgh,42,65,30,59,0,Foul on Cameron Wright
North Florida,Pittsburgh,42,65,31,18,0,Charles McRoy Turnover.
North Florida,Pittsburgh,42,65,31,19,0,Tray Woodall Steal.
North Florida,Pittsburgh,42,67,31,32,1,J.J. Moore made Jumper.  Assisted by Tray Woodall.
North Florida,Pittsburgh,42,67,31,46,0,Foul on Tray Woodall
North Florida,Pittsburgh,42,67,31,58,0,David Jeune missed Three Point Jumper.
North Florida,Pittsburgh,42,67,31,58,0,Steven Adams Defensive Rebound.
North Florida,Pittsburgh,42,67,32,7,0,Foul on Travis Wallace
North Florida,Pittsburgh,42,67,32,7,0,Official TV Timeout.
North Florida,Pittsburgh,42,68,32,7,1,J.J. Moore made Free Throw.
North Florida,Pittsburgh,42,69,32,7,1,J.J. Moore made Free Throw.
North Florida,Pittsburgh,42,69,32,32,0,Will Wilson Turnover.
North Florida,Pittsburgh,42,69,32,33,0,Tray Woodall Steal.
North Florida,Pittsburgh,42,71,32,39,1,Cameron Wright made Jumper.  Assisted by Tray Woodall.
North Florida,Pittsburgh,42,71,33,21,0,Charles McRoy missed Layup.
North Florida,Pittsburgh,42,71,33,21,0,David Jeune Offensive Rebound.
North Florida,Pittsburgh,44,71,33,24,1,David Jeune made Dunk.
North Florida,Pittsburgh,44,73,33,45,1,Steven Adams made Layup.
North Florida,Pittsburgh,44,73,33,45,0,Foul on Cameron Naylor
North Florida,Pittsburgh,44,73,33,45,0,Steven Adams missed Free Throw.
North Florida,Pittsburgh,44,73,33,45,0,Parker Smith Defensive Rebound.
North Florida,Pittsburgh,44,73,34,7,0,Parker Smith missed Three Point Jumper.
North Florida,Pittsburgh,44,73,34,7,0,Pittsburgh Defensive Rebound.
North Florida,Pittsburgh,44,73,34,30,0,Cameron Wright missed Jumper.
North Florida,Pittsburgh,44,73,34,30,0,Steven Adams Offensive Rebound.
North Florida,Pittsburgh,44,75,34,38,1,Talib Zanna made Layup.  Assisted by Tray Woodall.
North Florida,Pittsburgh,44,75,35,7,0,Beau Beech Turnover.
North Florida,Pittsburgh,44,77,35,10,1,Cameron Wright made Dunk.  Assisted by Tray Woodall.
North Florida,Pittsburgh,44,77,35,31,0,Foul on Cameron Wright
North Florida,Pittsburgh,44,77,35,37,0,Beau Beech missed Three Point Jumper.
North Florida,Pittsburgh,44,77,35,37,0,Durand Johnson Defensive Rebound.
North Florida,Pittsburgh,44,79,35,52,1,Dante Taylor made Dunk.  Assisted by Trey Zeigler.
North Florida,Pittsburgh,47,79,36,18,1,Ray Rodriguez made Three Point Jumper.  Assisted by Andy Diaz.
North Florida,Pittsburgh,47,79,36,48,0,Foul on Andy Diaz
North Florida,Pittsburgh,47,79,36,51,0,Official TV Timeout.
North Florida,Pittsburgh,47,80,36,51,1,Talib Zanna made Free Throw.
North Florida,Pittsburgh,47,81,36,51,1,Talib Zanna made Free Throw.
North Florida,Pittsburgh,47,81,37,20,0,Ray Rodriguez missed Three Point Jumper.
North Florida,Pittsburgh,47,81,37,20,0,Cameron Wright Defensive Rebound.
North Florida,Pittsburgh,47,81,37,47,0,J.J. Moore missed Jumper.
North Florida,Pittsburgh,47,81,37,47,0,Cameron Wright Offensive Rebound.
North Florida,Pittsburgh,47,83,37,56,1,Dante Taylor made Layup.
North Florida,Pittsburgh,47,83,38,10,0,Cameron Naylor missed Jumper.
North Florida,Pittsburgh,47,83,38,10,0,Durand Johnson Defensive Rebound.
North Florida,Pittsburgh,47,83,38,17,0,Trey Zeigler Turnover.
North Florida,Pittsburgh,47,83,38,26,0,Ray Rodriguez Turnover.
North Florida,Pittsburgh,47,83,38,32,0,Dante Taylor Steal.
North Florida,Pittsburgh,47,85,38,33,1,Dante Taylor made Dunk.
North Florida,Pittsburgh,47,85,38,46,0,Beau Beech missed Jumper.
North Florida,Pittsburgh,47,85,38,46,0,Cameron Wright Defensive Rebound.
North Florida,Pittsburgh,47,87,39,11,1,Dante Taylor made Jumper.  Assisted by Durand Johnson.
North Florida,Pittsburgh,47,87,39,38,0,Ray Rodriguez Turnover.
North Florida,Pittsburgh,47,87,39,39,0,Dante Taylor Steal.
North Florida,Pittsburgh,47,89,39,42,1,Dante Taylor made Layup.  Assisted by Trey Zeigler.
North Florida,Pittsburgh,47,89,40,0,0,End Game
