Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Pittsburgh,0,0,0,16,0,Steven Adams Turnover.
Howard,Pittsburgh,0,0,0,18,0,Mike Phillips Steal.
Howard,Pittsburgh,0,0,0,32,0,Prince Okoroh Turnover.
Howard,Pittsburgh,0,0,0,40,0,Tray Woodall missed Three Point Jumper.
Howard,Pittsburgh,0,0,0,40,0,Theodore Boyomo Defensive Rebound.
Howard,Pittsburgh,2,0,1,4,1,Alphonso Leary made Layup.  Assisted by Simuel Frazier.
Howard,Pittsburgh,2,0,1,43,0,Talib Zanna Turnover.
Howard,Pittsburgh,4,0,1,47,1,Mike Phillips made Layup.  Assisted by Simuel Frazier.
Howard,Pittsburgh,4,3,2,6,1,James Robinson made Three Point Jumper.  Assisted by Lamar Patterson.
Howard,Pittsburgh,6,3,2,25,1,Simuel Frazier made Layup.
Howard,Pittsburgh,6,3,3,0,0,Steven Adams missed Jumper.
Howard,Pittsburgh,6,3,3,0,0,Alphonso Leary Block.
Howard,Pittsburgh,6,3,3,1,0,Theodore Boyomo Defensive Rebound.
Howard,Pittsburgh,6,3,3,12,0,Foul on Tray Woodall
Howard,Pittsburgh,6,3,3,13,0,Prince Okoroh Turnover.
Howard,Pittsburgh,6,3,3,15,0,Tray Woodall Steal.
Howard,Pittsburgh,6,5,3,17,1,Tray Woodall made Layup.
Howard,Pittsburgh,6,5,3,17,0,Foul on Simuel Frazier
Howard,Pittsburgh,6,5,3,17,0,Tray Woodall missed Free Throw.
Howard,Pittsburgh,6,5,3,17,0,Pittsburgh Offensive Rebound.
Howard,Pittsburgh,6,5,3,33,0,Talib Zanna missed Layup.
Howard,Pittsburgh,6,5,3,33,0,Theodore Boyomo Block.
Howard,Pittsburgh,6,5,3,35,0,Talib Zanna Offensive Rebound.
Howard,Pittsburgh,6,5,3,38,0,Foul on Theodore Boyomo
Howard,Pittsburgh,6,5,3,38,0,Talib Zanna missed Free Throw.
Howard,Pittsburgh,6,5,3,38,0,null
Howard,Pittsburgh,6,6,3,38,1,Talib Zanna made Free Throw.
Howard,Pittsburgh,6,6,4,11,0,Simuel Frazier missed Three Point Jumper.
Howard,Pittsburgh,6,6,4,11,0,Tray Woodall Defensive Rebound.
Howard,Pittsburgh,6,6,4,20,0,Foul on Theodore Boyomo
Howard,Pittsburgh,6,6,4,20,0,Official TV Timeout.
Howard,Pittsburgh,6,6,4,20,0,Talib Zanna missed Free Throw.
Howard,Pittsburgh,6,6,4,20,0,null
Howard,Pittsburgh,6,7,4,20,1,Talib Zanna made Free Throw.
Howard,Pittsburgh,6,7,4,29,0,Mike Phillips missed Jumper.
Howard,Pittsburgh,6,7,4,29,0,Mike Phillips Offensive Rebound.
Howard,Pittsburgh,8,7,4,51,1,Alphonso Leary made Jumper.  Assisted by Simuel Frazier.
Howard,Pittsburgh,8,7,5,16,0,Cameron Wright missed Jumper.
Howard,Pittsburgh,8,7,5,16,0,Mike Phillips Defensive Rebound.
Howard,Pittsburgh,10,7,5,32,1,Tre Lee made Layup.
Howard,Pittsburgh,10,7,5,47,0,J.J. Moore missed Three Point Jumper.
Howard,Pittsburgh,10,7,5,47,0,Steven Adams Offensive Rebound.
