Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,New Mexico,0,0,0,32,0,Elijah Brown Turnover.
Idaho State,New Mexico,0,0,0,32,0,Foul on Ethan Telfair.
Idaho State,New Mexico,0,0,0,33,0,Robert Jones III Steal.
Idaho State,New Mexico,0,0,0,39,0,Geno Luzcando Turnover.
Idaho State,New Mexico,0,1,0,49,1,Tim Williams made Free Throw.
Idaho State,New Mexico,0,1,0,49,0,Foul on Gary Chivichyan.
Idaho State,New Mexico,3,1,0,59,1,Ethan Telfair made Three Point Jumper. Assisted by Robert Jones III.
Idaho State,New Mexico,3,1,1,8,0,Elijah Brown missed Three Point Jumper.
Idaho State,New Mexico,3,1,1,8,0,Tim Williams Offensive Rebound.
Idaho State,New Mexico,3,3,1,8,1,Tim Williams made Two Point Tip Shot.
Idaho State,New Mexico,3,6,1,18,1,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.
Idaho State,New Mexico,3,6,1,29,0,Ethan Telfair missed Jumper.
Idaho State,New Mexico,3,6,1,29,0,Tim Williams Defensive Rebound.
Idaho State,New Mexico,3,6,1,38,0,Obij Aget missed Layup.
Idaho State,New Mexico,3,6,1,38,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,3,6,1,50,0,Ethan Telfair Turnover.
Idaho State,New Mexico,3,6,1,52,0,Jordan Hunter Steal.
Idaho State,New Mexico,3,8,2,12,1,Sam Logwood made Layup. Assisted by Jordan Hunter.
Idaho State,New Mexico,5,8,2,21,1,Novak Topalovic made Layup.
Idaho State,New Mexico,5,8,2,46,0,Sam Logwood missed Jumper.
Idaho State,New Mexico,5,8,2,46,0,Novak Topalovic Defensive Rebound.
Idaho State,New Mexico,7,8,3,14,1,Geno Luzcando made Layup.
Idaho State,New Mexico,7,8,3,38,0,Elijah Brown missed Jumper.
Idaho State,New Mexico,7,8,3,38,0,Robert Jones III Defensive Rebound.
Idaho State,New Mexico,7,8,3,45,0,Robert Jones III missed Three Point Jumper.
Idaho State,New Mexico,7,8,3,45,0,Novak Topalovic Offensive Rebound.
Idaho State,New Mexico,9,8,3,50,1,Robert Jones III made Layup. Assisted by Novak Topalovic.
Idaho State,New Mexico,9,8,4,6,0,Jordan Hunter missed Three Point Jumper.
Idaho State,New Mexico,9,8,4,6,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,9,8,4,11,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,New Mexico,9,8,4,11,0,Jordan Hunter Defensive Rebound.
Idaho State,New Mexico,9,8,4,14,0,Foul on Geno Luzcando.
Idaho State,New Mexico,9,8,4,14,0,New Mexico  Timeout
Idaho State,New Mexico,9,8,4,14,0,Foul on Robert Jones III.
Idaho State,New Mexico,9,8,4,18,0,Tim Williams missed Jumper.
Idaho State,New Mexico,9,8,4,18,0,Robert Jones III Defensive Rebound.
Idaho State,New Mexico,9,8,4,34,0,Novak Topalovic missed Layup.
Idaho State,New Mexico,9,8,4,34,0,Jordan Hunter Defensive Rebound.
Idaho State,New Mexico,9,10,4,55,1,Jordan Hunter made Layup.
Idaho State,New Mexico,9,10,5,11,0,Foul on Jordan Hunter.
Idaho State,New Mexico,12,10,5,30,1,Robert Jones III made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,New Mexico,12,10,5,37,0,Foul on Novak Topalovic.
Idaho State,New Mexico,12,10,5,47,0,Connor MacDougall missed Jumper.
Idaho State,New Mexico,12,10,5,47,0,New Mexico Offensive Rebound.
Idaho State,New Mexico,12,10,5,54,0,Jordan Hunter missed Jumper.
Idaho State,New Mexico,12,10,5,54,0,Connor MacDougall Offensive Rebound.
Idaho State,New Mexico,12,10,5,57,0,Connor MacDougall Turnover.
Idaho State,New Mexico,12,10,5,58,0,Ethan Telfair Steal.
Idaho State,New Mexico,12,10,6,2,0,Ethan Telfair missed Layup.
Idaho State,New Mexico,12,10,6,2,0,Geno Luzcando Offensive Rebound.
Idaho State,New Mexico,14,10,6,6,1,Geno Luzcando made Two Point Tip Shot.
Idaho State,New Mexico,14,10,6,12,0,Connor MacDougall Turnover.
Idaho State,New Mexico,17,10,6,33,1,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,New Mexico,17,10,6,53,0,Aher Uguak Turnover.
Idaho State,New Mexico,17,10,6,55,0,Ethan Telfair Steal.
Idaho State,New Mexico,17,10,7,1,0,Balint Mocsan missed Three Point Jumper.
Idaho State,New Mexico,17,10,7,1,0,Connor MacDougall Defensive Rebound.
Idaho State,New Mexico,17,10,7,10,0,Elijah Brown missed Three Point Jumper.
Idaho State,New Mexico,17,10,7,10,0,Aher Uguak Offensive Rebound.
Idaho State,New Mexico,17,10,7,12,0,Aher Uguak missed Dunk.
Idaho State,New Mexico,17,10,7,12,0,Geno Luzcando Defensive Rebound.
Idaho State,New Mexico,17,10,7,12,0,Foul on Elijah Brown.
Idaho State,New Mexico,19,10,7,27,1,Ethan Telfair made Jumper. Assisted by Robert Jones III.
Idaho State,New Mexico,19,12,7,40,1,Tim Williams made Dunk. Assisted by Jalen Harris.
Idaho State,New Mexico,22,12,7,50,1,Robert Jones III made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,New Mexico,22,12,8,2,0,Foul on Geno Luzcando.
Idaho State,New Mexico,22,12,8,2,0,New Mexico  Timeout
Idaho State,New Mexico,22,12,8,15,0,Elijah Brown Turnover.
Idaho State,New Mexico,22,12,8,16,0,Ethan Telfair Steal.
Idaho State,New Mexico,22,12,8,32,0,Balint Mocsan Turnover.
Idaho State,New Mexico,22,12,8,33,0,Jalen Harris Steal.
Idaho State,New Mexico,22,14,8,36,1,Xavier Adams made Dunk. Assisted by Jalen Harris.
Idaho State,New Mexico,22,14,8,56,0,Foul on Jalen Harris.
Idaho State,New Mexico,22,14,8,56,0,Balint Mocsan Turnover.
Idaho State,New Mexico,22,14,9,11,0,Damien Jefferson missed Three Point Jumper.
Idaho State,New Mexico,22,14,9,11,0,Novak Topalovic Defensive Rebound.
Idaho State,New Mexico,24,14,9,29,1,Novak Topalovic made Layup.
Idaho State,New Mexico,24,14,9,49,0,Damien Jefferson missed Jumper.
Idaho State,New Mexico,24,14,9,49,0,Connor MacDougall Offensive Rebound.
Idaho State,New Mexico,24,14,9,50,0,Foul on Gary Chivichyan.
Idaho State,New Mexico,24,15,9,50,1,Connor MacDougall made Free Throw.
Idaho State,New Mexico,24,15,9,50,0,Connor MacDougall missed Free Throw.
Idaho State,New Mexico,24,15,9,50,0,Idaho State Deadball Team Rebound.
Idaho State,New Mexico,24,15,9,50,0,Foul on Sam Logwood.
Idaho State,New Mexico,24,15,10,0,0,Foul on Jalen Harris.
Idaho State,New Mexico,24,15,10,6,0,Ethan Telfair missed Three Point Jumper.
Idaho State,New Mexico,24,15,10,6,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,24,15,10,7,0,Foul on Robert Jones III.
Idaho State,New Mexico,24,15,10,8,0,Damien Jefferson missed Free Throw.
Idaho State,New Mexico,24,15,10,8,0,Connor MacDougall Offensive Rebound.
Idaho State,New Mexico,24,17,10,10,1,Connor MacDougall made Jumper.
Idaho State,New Mexico,24,17,10,10,0,Foul on Stephen Lennox.
Idaho State,New Mexico,24,17,10,10,0,Connor MacDougall missed Free Throw.
Idaho State,New Mexico,24,17,10,10,0,Novak Topalovic Defensive Rebound.
Idaho State,New Mexico,24,17,10,29,0,Stephen Lennox missed Three Point Jumper.
Idaho State,New Mexico,24,17,10,29,0,Sam Logwood Defensive Rebound.
Idaho State,New Mexico,24,17,10,36,0,Damien Jefferson missed Three Point Jumper.
Idaho State,New Mexico,24,17,10,36,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,24,17,10,46,0,Erik Nakken missed Three Point Jumper.
Idaho State,New Mexico,24,17,10,46,0,Clark Wilkinson Offensive Rebound.
Idaho State,New Mexico,24,17,10,51,0,Ethan Telfair Turnover.
Idaho State,New Mexico,24,17,11,1,0,Connor MacDougall Turnover.
Idaho State,New Mexico,24,17,11,18,0,Novak Topalovic Turnover.
Idaho State,New Mexico,24,17,11,19,0,Elijah Brown Steal.
Idaho State,New Mexico,24,17,11,23,0,Elijah Brown missed Layup.
Idaho State,New Mexico,24,17,11,23,0,Sam Logwood Offensive Rebound.
Idaho State,New Mexico,24,17,11,25,0,Sam Logwood missed Two Point Tip Shot.
Idaho State,New Mexico,24,17,11,25,0,Jordan Hunter Offensive Rebound.
Idaho State,New Mexico,24,19,11,27,1,Elijah Brown made Layup. Assisted by Jordan Hunter.
Idaho State,New Mexico,24,19,11,37,0,Foul on Tim Williams.
Idaho State,New Mexico,24,19,11,56,0,Ethan Telfair Turnover.
Idaho State,New Mexico,24,21,12,9,1,Obij Aget made Dunk. Assisted by Elijah Brown.
Idaho State,New Mexico,24,21,12,30,0,Stephen Lennox Turnover.
Idaho State,New Mexico,24,21,12,30,0,New Mexico  Timeout
Idaho State,New Mexico,24,21,12,44,0,Foul on Balint Mocsan.
Idaho State,New Mexico,24,22,12,44,1,Jordan Hunter made Free Throw.
Idaho State,New Mexico,24,23,12,44,1,Jordan Hunter made Free Throw.
Idaho State,New Mexico,24,23,13,12,0,Ethan Telfair missed Layup.
Idaho State,New Mexico,24,23,13,12,0,Obij Aget Block.
Idaho State,New Mexico,24,23,13,13,0,Balint Mocsan Offensive Rebound.
Idaho State,New Mexico,24,23,13,16,0,Idaho State  Turnover.
Idaho State,New Mexico,24,23,13,44,0,Elijah Brown Turnover.
Idaho State,New Mexico,24,23,13,45,0,Ethan Telfair Steal.
Idaho State,New Mexico,24,23,14,14,0,Idaho State  Turnover.
Idaho State,New Mexico,24,23,14,34,0,Elijah Brown Turnover.
Idaho State,New Mexico,24,23,14,52,0,Novak Topalovic missed Layup.
Idaho State,New Mexico,24,23,14,52,0,Obij Aget Block.
Idaho State,New Mexico,24,23,14,54,0,Obij Aget Defensive Rebound.
Idaho State,New Mexico,24,23,15,15,0,Jordan Hunter missed Three Point Jumper.
Idaho State,New Mexico,24,23,15,15,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,27,23,15,27,1,Balint Mocsan made Three Point Jumper. Assisted by Stephen Lennox.
Idaho State,New Mexico,27,23,15,52,0,Elijah Brown missed Three Point Jumper.
Idaho State,New Mexico,27,23,15,52,0,Tim Williams Offensive Rebound.
Idaho State,New Mexico,27,23,15,53,0,Tim Williams missed Free Throw.
Idaho State,New Mexico,27,23,15,53,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,27,23,15,53,0,Foul on Erik Nakken.
Idaho State,New Mexico,27,23,15,53,0,Tim Williams missed Free Throw.
Idaho State,New Mexico,27,23,15,53,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,27,23,16,2,0,Foul on Tim Williams.
Idaho State,New Mexico,27,23,16,2,0,Idaho State  Timeout
Idaho State,New Mexico,28,23,16,2,1,Novak Topalovic made Free Throw.
Idaho State,New Mexico,29,23,16,2,1,Novak Topalovic made Free Throw.
Idaho State,New Mexico,29,23,16,18,0,Jordan Hunter missed Layup.
Idaho State,New Mexico,29,23,16,18,0,New Mexico Offensive Rebound.
Idaho State,New Mexico,29,23,16,20,0,Foul on Erik Nakken.
Idaho State,New Mexico,29,24,16,20,1,Anthony Mathis made Free Throw.
Idaho State,New Mexico,29,25,16,20,1,Anthony Mathis made Free Throw.
Idaho State,New Mexico,29,25,16,36,0,Ethan Telfair missed Jumper.
Idaho State,New Mexico,29,25,16,36,0,Sam Logwood Defensive Rebound.
Idaho State,New Mexico,29,25,16,57,0,Foul on Balint Mocsan.
Idaho State,New Mexico,29,26,16,57,1,Xavier Adams made Free Throw.
Idaho State,New Mexico,29,26,16,57,0,Xavier Adams missed Free Throw.
Idaho State,New Mexico,29,26,16,57,0,Novak Topalovic Defensive Rebound.
Idaho State,New Mexico,29,26,17,26,0,Novak Topalovic Turnover.
Idaho State,New Mexico,29,26,17,48,0,Sam Logwood missed Three Point Jumper.
Idaho State,New Mexico,29,26,17,48,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,31,26,18,7,1,Novak Topalovic made Jumper. Assisted by Erik Nakken.
Idaho State,New Mexico,31,26,18,15,0,Foul on Novak Topalovic.
Idaho State,New Mexico,31,26,18,15,0,Foul on Novak Topalovic.
Idaho State,New Mexico,31,26,18,15,0,Technical Foul on Xavier Adams.
Idaho State,New Mexico,31,27,18,15,1,Sam Logwood made Free Throw.
Idaho State,New Mexico,32,28,18,15,0,Foul on Xavier Adams.
Idaho State,New Mexico,31,26,18,15,0,Technical Foul on Novak Topalovic.
Idaho State,New Mexico,31,26,18,15,0,Technical Foul on Obij Aget.
Idaho State,New Mexico,31,28,18,15,1,Sam Logwood made Free Throw.
Idaho State,New Mexico,31,28,18,15,0,Ethan Telfair missed Free Throw.
Idaho State,New Mexico,31,28,18,15,0,Idaho State Deadball Team Rebound.
Idaho State,New Mexico,32,28,18,15,1,Ethan Telfair made Free Throw.
Idaho State,New Mexico,32,28,18,15,0,Foul on Obij Aget.
Idaho State,New Mexico,32,28,18,46,0,Balint Mocsan missed Jumper.
Idaho State,New Mexico,32,28,18,46,0,Clark Wilkinson Offensive Rebound.
Idaho State,New Mexico,32,28,18,46,0,Foul on Anthony Mathis.
Idaho State,New Mexico,33,28,18,46,1,Clark Wilkinson made Free Throw.
Idaho State,New Mexico,33,28,18,46,0,Clark Wilkinson missed Free Throw.
Idaho State,New Mexico,33,28,18,46,0,Obij Aget Defensive Rebound.
Idaho State,New Mexico,33,31,19,0,1,Anthony Mathis made Three Point Jumper. Assisted by Sam Logwood.
Idaho State,New Mexico,33,31,19,0,0,Foul on Erik Nakken.
Idaho State,New Mexico,33,32,19,0,1,Anthony Mathis made Free Throw.
Idaho State,New Mexico,33,32,19,17,0,Foul on Jordan Hunter.
Idaho State,New Mexico,34,32,19,17,1,Ethan Telfair made Free Throw.
Idaho State,New Mexico,35,32,19,17,1,Ethan Telfair made Free Throw.
Idaho State,New Mexico,35,32,19,28,0,Foul on Sam Logwood.
Idaho State,New Mexico,35,32,19,28,0,Sam Logwood Turnover.
Idaho State,New Mexico,35,32,19,28,0,Idaho State  Timeout
Idaho State,New Mexico,38,32,19,55,1,Balint Mocsan made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,New Mexico,38,32,20,0,0,Anthony Mathis missed Three Point Jumper.
Idaho State,New Mexico,38,32,20,0,0,Idaho State Deadball Team Rebound.
Idaho State,New Mexico,38,32,20,0,0,End of 1st half
Idaho State,New Mexico,38,32,20,22,0,Ethan Telfair missed Jumper.
Idaho State,New Mexico,38,32,20,22,0,Elijah Brown Defensive Rebound.
Idaho State,New Mexico,38,32,20,33,0,Jordan Hunter Turnover.
Idaho State,New Mexico,38,32,20,34,0,Geno Luzcando Steal.
Idaho State,New Mexico,38,32,20,36,0,Geno Luzcando missed Layup.
Idaho State,New Mexico,38,32,20,36,0,Ethan Telfair Offensive Rebound.
Idaho State,New Mexico,40,32,20,38,1,Ethan Telfair made Two Point Tip Shot.
Idaho State,New Mexico,40,34,20,54,1,Sam Logwood made Dunk. Assisted by Elijah Brown.
Idaho State,New Mexico,40,34,21,12,0,Ethan Telfair missed Jumper.
Idaho State,New Mexico,40,34,21,12,0,Obij Aget Block.
Idaho State,New Mexico,40,34,21,14,0,Obij Aget Defensive Rebound.
Idaho State,New Mexico,40,36,21,19,1,Tim Williams made Layup. Assisted by Jordan Hunter.
Idaho State,New Mexico,40,36,21,22,0,Idaho State  Timeout
Idaho State,New Mexico,42,36,21,35,1,Ethan Telfair made Jumper.
Idaho State,New Mexico,42,36,21,59,0,Elijah Brown missed Jumper.
Idaho State,New Mexico,42,36,21,59,0,Elijah Brown Offensive Rebound.
Idaho State,New Mexico,42,38,22,1,1,Elijah Brown made Layup.
Idaho State,New Mexico,42,38,22,1,0,Foul on Ethan Telfair.
Idaho State,New Mexico,42,39,22,1,1,Elijah Brown made Free Throw.
Idaho State,New Mexico,44,39,22,29,1,Robert Jones III made Jumper. Assisted by Ethan Telfair.
Idaho State,New Mexico,44,41,22,48,1,Sam Logwood made Jumper.
Idaho State,New Mexico,44,41,23,13,0,Foul on Elijah Brown.
Idaho State,New Mexico,46,41,23,35,1,Stephen Lennox made Layup. Assisted by Ethan Telfair.
Idaho State,New Mexico,46,43,23,47,1,Obij Aget made Jumper. Assisted by Jordan Hunter.
Idaho State,New Mexico,46,43,23,48,0,Foul on Geno Luzcando.
Idaho State,New Mexico,46,43,23,48,0,Geno Luzcando Turnover.
Idaho State,New Mexico,46,43,23,52,0,Foul on Stephen Lennox.
Idaho State,New Mexico,46,44,23,52,1,Sam Logwood made Free Throw.
Idaho State,New Mexico,46,45,23,52,1,Sam Logwood made Free Throw.
Idaho State,New Mexico,46,45,24,4,0,Balint Mocsan missed Three Point Jumper.
Idaho State,New Mexico,46,45,24,4,0,Elijah Brown Defensive Rebound.
Idaho State,New Mexico,46,45,24,9,0,Jordan Hunter Turnover.
Idaho State,New Mexico,46,45,24,10,0,Idaho State  Timeout
Idaho State,New Mexico,46,45,24,30,0,Ethan Telfair missed Three Point Jumper.
Idaho State,New Mexico,46,45,24,30,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,46,45,24,31,0,Foul on Robert Jones III.
Idaho State,New Mexico,46,45,24,52,0,Elijah Brown missed Three Point Jumper.
Idaho State,New Mexico,46,45,24,52,0,Tim Williams Offensive Rebound.
Idaho State,New Mexico,46,45,24,53,0,Foul on Robert Jones III.
Idaho State,New Mexico,46,46,24,53,1,Tim Williams made Free Throw.
Idaho State,New Mexico,46,46,24,53,0,Tim Williams missed Free Throw.
Idaho State,New Mexico,46,46,24,53,0,Ethan Telfair Defensive Rebound.
Idaho State,New Mexico,46,46,25,17,0,Geno Luzcando Turnover.
Idaho State,New Mexico,46,46,25,18,0,Sam Logwood Steal.
Idaho State,New Mexico,46,48,25,21,1,Sam Logwood made Layup.
Idaho State,New Mexico,46,48,25,43,0,Foul on Jordan Hunter.
Idaho State,New Mexico,49,48,25,52,1,Ethan Telfair made Three Point Jumper.
Idaho State,New Mexico,49,48,26,6,0,Elijah Brown Turnover.
Idaho State,New Mexico,49,48,26,16,0,Geno Luzcando Turnover.
Idaho State,New Mexico,49,50,26,37,1,Elijah Brown made Jumper. Assisted by Sam Logwood.
Idaho State,New Mexico,49,50,26,46,0,Ethan Telfair missed Layup.
Idaho State,New Mexico,49,50,26,46,0,Tim Williams Defensive Rebound.
Idaho State,New Mexico,49,50,26,56,0,Foul on Stephen Lennox.
Idaho State,New Mexico,49,51,26,56,1,Tim Williams made Free Throw.
Idaho State,New Mexico,49,52,26,56,1,Tim Williams made Free Throw.
Idaho State,New Mexico,49,52,27,12,0,Foul on Jalen Harris.
Idaho State,New Mexico,49,52,27,24,0,Foul on Jalen Harris.
Idaho State,New Mexico,49,52,27,31,0,Ethan Telfair missed Three Point Jumper.
Idaho State,New Mexico,49,52,27,31,0,Elijah Brown Defensive Rebound.
Idaho State,New Mexico,49,54,27,37,1,Elijah Brown made Layup.
Idaho State,New Mexico,49,54,27,37,0,Foul on Geno Luzcando.
Idaho State,New Mexico,49,54,27,37,0,Elijah Brown missed Free Throw.
Idaho State,New Mexico,49,54,27,37,0,Novak Topalovic Defensive Rebound.
Idaho State,New Mexico,49,54,27,50,0,Foul on Connor MacDougall.
Idaho State,New Mexico,51,54,28,17,1,Ethan Telfair made Jumper.
Idaho State,New Mexico,51,56,28,31,1,Damien Jefferson made Jumper.
Idaho State,New Mexico,53,56,28,42,1,Ethan Telfair made Layup.
Idaho State,New Mexico,53,56,28,54,0,Elijah Brown Turnover.
Idaho State,New Mexico,53,56,28,55,0,Ethan Telfair Steal.
Idaho State,New Mexico,53,56,29,2,0,Balint Mocsan missed Three Point Jumper.
Idaho State,New Mexico,53,56,29,2,0,Tim Williams Defensive Rebound.
Idaho State,New Mexico,53,56,29,10,0,Foul on Novak Topalovic.
Idaho State,New Mexico,53,56,29,10,0,New Mexico  Timeout
Idaho State,New Mexico,53,57,29,10,1,Elijah Brown made Free Throw.
Idaho State,New Mexico,53,58,29,10,1,Elijah Brown made Free Throw.
Idaho State,New Mexico,55,58,29,35,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
Idaho State,New Mexico,55,58,29,51,0,Connor MacDougall Turnover.
Idaho State,New Mexico,55,58,29,52,0,Geno Luzcando Steal.
Idaho State,New Mexico,57,58,29,55,1,Geno Luzcando made Layup.
Idaho State,New Mexico,57,60,30,20,1,Tim Williams made Jumper. Assisted by Damien Jefferson.
Idaho State,New Mexico,57,60,30,34,0,Ethan Telfair Turnover.
Idaho State,New Mexico,57,60,30,57,0,Damien Jefferson missed Three Point Jumper.
Idaho State,New Mexico,57,60,30,57,0,Connor MacDougall Offensive Rebound.
Idaho State,New Mexico,57,62,31,0,1,Connor MacDougall made Layup.
Idaho State,New Mexico,57,62,31,19,0,Stephen Lennox missed Three Point Jumper.
Idaho State,New Mexico,57,62,31,19,0,Jordan Hunter Defensive Rebound.
Idaho State,New Mexico,57,64,31,24,1,Sam Logwood made Layup. Assisted by Jordan Hunter.
Idaho State,New Mexico,57,64,31,24,0,Foul on Balint Mocsan.
Idaho State,New Mexico,57,65,31,25,1,Sam Logwood made Free Throw.
Idaho State,New Mexico,59,65,31,40,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
