Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,North Dakota,3,0,0,14,1,Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.
Idaho State,North Dakota,3,0,0,30,0,Corey Baldwin missed Three Point Jumper.
Idaho State,North Dakota,3,0,0,30,0,Drick Bernstine Offensive Rebound.
Idaho State,North Dakota,3,0,0,50,0,Corey Baldwin Turnover.
Idaho State,North Dakota,3,0,0,51,0,Geno Luzcando Steal.
Idaho State,North Dakota,3,0,1,2,0,Novak Topalovic missed Jumper.
Idaho State,North Dakota,3,0,1,2,0,Corey Baldwin Defensive Rebound.
Idaho State,North Dakota,3,0,1,24,0,Geno Crandall missed Three Point Jumper.
Idaho State,North Dakota,3,0,1,24,0,Brandon Boyd Defensive Rebound.
Idaho State,North Dakota,5,0,1,50,1,Ethan Telfair made Jumper.
Idaho State,North Dakota,5,2,2,11,1,Corey Baldwin made Jumper.
Idaho State,North Dakota,5,2,2,18,0,Ethan Telfair Turnover.
Idaho State,North Dakota,5,2,2,38,0,Quinton Hooker missed Three Point Jumper.
Idaho State,North Dakota,5,2,2,38,0,Geno Luzcando Defensive Rebound.
Idaho State,North Dakota,8,2,2,45,1,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.
Idaho State,North Dakota,8,4,3,7,1,Drick Bernstine made Jumper.
Idaho State,North Dakota,8,4,3,23,0,Novak Topalovic missed Jumper.
Idaho State,North Dakota,8,4,3,23,0,Corey Baldwin Block.
Idaho State,North Dakota,8,4,3,25,0,Geno Crandall Defensive Rebound.
Idaho State,North Dakota,8,4,3,28,0,Geno Crandall Turnover.
Idaho State,North Dakota,8,4,3,30,0,Geno Luzcando Steal.
Idaho State,North Dakota,10,4,3,34,1,Ethan Telfair made Jumper.
Idaho State,North Dakota,10,6,3,49,1,Conner Avants made Layup. Assisted by Geno Crandall.
Idaho State,North Dakota,12,6,3,58,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
