Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Eastern Washington,0,0,0,24,0,Foul on Jacob Wiley.
Idaho State,Eastern Washington,0,0,0,35,0,Foul on Robert Jones III.
Idaho State,Eastern Washington,0,0,0,35,0,Robert Jones III Turnover.
Idaho State,Eastern Washington,0,0,0,46,0,Felix Von Hofe missed Three Point Jumper.
Idaho State,Eastern Washington,0,0,0,46,0,Brandon Boyd Defensive Rebound.
Idaho State,Eastern Washington,0,0,0,54,0,Robert Jones III Turnover.
Idaho State,Eastern Washington,0,0,1,11,0,Jacob Wiley missed Layup.
Idaho State,Eastern Washington,0,0,1,11,0,Jacob Wiley Offensive Rebound.
Idaho State,Eastern Washington,0,2,1,13,1,Jacob Wiley made Layup.
Idaho State,Eastern Washington,0,2,1,29,0,Foul on Felix Von Hofe.
Idaho State,Eastern Washington,0,2,1,29,0,Novak Topalovic missed Free Throw.
Idaho State,Eastern Washington,0,2,1,29,0,Idaho State Deadball Team Rebound.
Idaho State,Eastern Washington,1,2,1,29,1,Novak Topalovic made Free Throw.
Idaho State,Eastern Washington,1,4,1,46,1,Jacob Wiley made Jumper.
Idaho State,Eastern Washington,1,4,1,46,0,Foul on Robert Jones III.
Idaho State,Eastern Washington,1,5,1,46,1,Jacob Wiley made Free Throw.
Idaho State,Eastern Washington,1,5,1,54,0,Foul on Sir Washington.
Idaho State,Eastern Washington,1,5,2,9,0,Novak Topalovic missed Jumper.
Idaho State,Eastern Washington,1,5,2,9,0,Jacob Wiley Defensive Rebound.
Idaho State,Eastern Washington,1,5,2,18,0,Foul on Geno Luzcando.
Idaho State,Eastern Washington,1,7,2,30,1,Jacob Wiley made Jumper.
Idaho State,Eastern Washington,1,7,2,52,0,Geno Luzcando missed Layup.
Idaho State,Eastern Washington,1,7,2,52,0,Bogdan Bliznyuk Defensive Rebound.
Idaho State,Eastern Washington,1,9,3,5,1,Jacob Wiley made Layup.
Idaho State,Eastern Washington,3,9,3,39,1,Brandon Boyd made Jumper.
Idaho State,Eastern Washington,3,11,3,57,1,Bogdan Bliznyuk made Layup.
Idaho State,Eastern Washington,3,11,4,13,0,Brandon Boyd missed Three Point Jumper.
Idaho State,Eastern Washington,3,11,4,13,0,Jacob Wiley Defensive Rebound.
Idaho State,Eastern Washington,3,13,4,26,1,Jacob Wiley made Layup. Assisted by Ty Gibson.
Idaho State,Eastern Washington,3,13,4,30,0,Idaho State  Timeout
Idaho State,Eastern Washington,3,13,4,37,0,Foul on Sir Washington.
Idaho State,Eastern Washington,3,13,4,37,0,Ethan Telfair missed Free Throw.
Idaho State,Eastern Washington,3,13,4,37,0,Idaho State Deadball Team Rebound.
Idaho State,Eastern Washington,3,13,4,37,0,Ethan Telfair missed Free Throw.
Idaho State,Eastern Washington,3,13,4,37,0,Geno Luzcando Offensive Rebound.
Idaho State,Eastern Washington,3,13,4,42,0,Foul on Luka Vulikic.
Idaho State,Eastern Washington,4,13,4,42,1,Robert Jones III made Free Throw.
Idaho State,Eastern Washington,5,13,4,42,1,Robert Jones III made Free Throw.
Idaho State,Eastern Washington,5,13,4,59,0,Ty Gibson missed Layup.
Idaho State,Eastern Washington,5,13,4,59,0,Robert Jones III Block.
Idaho State,Eastern Washington,5,13,5,1,0,Erik Nakken Defensive Rebound.
Idaho State,Eastern Washington,7,13,5,21,1,Robert Jones III made Jumper.
Idaho State,Eastern Washington,7,13,5,41,0,Felix Von Hofe missed Three Point Jumper.
Idaho State,Eastern Washington,7,13,5,41,0,Balint Mocsan Defensive Rebound.
Idaho State,Eastern Washington,7,13,5,50,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Eastern Washington,7,13,5,50,0,Jacob Wiley Defensive Rebound.
Idaho State,Eastern Washington,7,15,6,2,1,Bogdan Bliznyuk made Layup.
Idaho State,Eastern Washington,7,15,6,22,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Eastern Washington,7,15,6,22,0,Luka Vulikic Defensive Rebound.
Idaho State,Eastern Washington,7,15,6,30,0,Foul on Robert Jones III.
Idaho State,Eastern Washington,7,15,6,30,0,Luka Vulikic missed Free Throw.
Idaho State,Eastern Washington,7,15,6,30,0,Eastern Washington Deadball Team Rebound.
Idaho State,Eastern Washington,7,15,6,30,0,Luka Vulikic missed Free Throw.
Idaho State,Eastern Washington,7,15,6,30,0,Novak Topalovic Defensive Rebound.
Idaho State,Eastern Washington,7,15,6,40,0,Balint Mocsan missed Jumper.
Idaho State,Eastern Washington,7,15,6,40,0,Luka Vulikic Defensive Rebound.
Idaho State,Eastern Washington,7,17,6,57,1,Jacob Wiley made Jumper.
Idaho State,Eastern Washington,7,17,7,10,0,Foul on Luka Vulikic.
Idaho State,Eastern Washington,7,17,7,10,0,Ethan Telfair Turnover.
Idaho State,Eastern Washington,7,20,7,19,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Idaho State,Eastern Washington,7,20,7,33,0,Ethan Telfair missed Jumper.
Idaho State,Eastern Washington,7,20,7,33,0,Felix Von Hofe Defensive Rebound.
Idaho State,Eastern Washington,7,22,7,40,1,Bogdan Bliznyuk made Layup.
Idaho State,Eastern Washington,7,22,7,42,0,Idaho State  Timeout
Idaho State,Eastern Washington,7,22,7,55,0,Geno Luzcando Turnover.
Idaho State,Eastern Washington,7,24,8,14,1,Jacob Wiley made Layup.
Idaho State,Eastern Washington,7,24,8,26,0,Foul on Cody Benzel.
Idaho State,Eastern Washington,8,24,8,26,1,Erik Nakken made Free Throw.
Idaho State,Eastern Washington,9,24,8,26,1,Erik Nakken made Free Throw.
Idaho State,Eastern Washington,9,26,8,56,1,Jacob Wiley made Jumper. Assisted by Felix Von Hofe.
Idaho State,Eastern Washington,11,26,9,19,1,Erik Nakken made Jumper.
Idaho State,Eastern Washington,11,28,9,39,1,Bogdan Bliznyuk made Jumper.
Idaho State,Eastern Washington,11,28,9,39,0,Foul on Ethan Telfair.
Idaho State,Eastern Washington,11,29,9,39,1,Bogdan Bliznyuk made Free Throw.
Idaho State,Eastern Washington,11,29,9,51,0,Ethan Telfair Turnover.
Idaho State,Eastern Washington,11,29,9,52,0,Felix Von Hofe Steal.
Idaho State,Eastern Washington,11,29,10,18,0,Jacob Wiley missed Jumper.
Idaho State,Eastern Washington,11,29,10,18,0,Geno Luzcando Defensive Rebound.
Idaho State,Eastern Washington,11,29,10,28,0,Ethan Telfair missed Jumper.
Idaho State,Eastern Washington,11,29,10,28,0,Eastern Washington Defensive Rebound.
Idaho State,Eastern Washington,11,32,10,54,1,Ty Gibson made Three Point Jumper. Assisted by Jacob Wiley.
Idaho State,Eastern Washington,14,32,11,6,1,Erik Nakken made Three Point Jumper. Assisted by Balint Mocsan.
Idaho State,Eastern Washington,14,32,11,26,0,Mario Soto missed Three Point Jumper.
Idaho State,Eastern Washington,14,32,11,26,0,Erik Nakken Defensive Rebound.
Idaho State,Eastern Washington,14,32,11,34,0,Ethan Telfair missed Layup.
Idaho State,Eastern Washington,14,32,11,34,0,Jacob Wiley Block.
Idaho State,Eastern Washington,14,32,11,36,0,Ty Gibson Defensive Rebound.
Idaho State,Eastern Washington,14,32,11,54,0,Ty Gibson missed Three Point Jumper.
Idaho State,Eastern Washington,14,32,11,54,0,Geno Luzcando Defensive Rebound.
Idaho State,Eastern Washington,14,32,12,16,0,Ethan Telfair Turnover.
Idaho State,Eastern Washington,14,32,12,17,0,Felix Von Hofe Steal.
Idaho State,Eastern Washington,14,32,12,18,0,Felix Von Hofe Turnover.
Idaho State,Eastern Washington,14,32,12,18,0,Official TV Timeout
Idaho State,Eastern Washington,14,32,12,34,0,Geno Luzcando missed Layup.
Idaho State,Eastern Washington,14,32,12,34,0,Stephen Lennox Offensive Rebound.
Idaho State,Eastern Washington,16,32,12,36,1,Stephen Lennox made Layup.
Idaho State,Eastern Washington,16,32,12,52,0,Jacob Wiley Turnover.
Idaho State,Eastern Washington,16,32,13,10,0,Geno Luzcando Turnover.
Idaho State,Eastern Washington,16,32,13,25,0,Foul on Erik Nakken.
Idaho State,Eastern Washington,16,32,13,33,0,Mario Soto missed Three Point Jumper.
Idaho State,Eastern Washington,16,32,13,33,0,Balint Mocsan Defensive Rebound.
Idaho State,Eastern Washington,16,32,13,42,0,Ethan Telfair missed Jumper.
Idaho State,Eastern Washington,16,32,13,42,0,Jacob Wiley Defensive Rebound.
Idaho State,Eastern Washington,16,32,14,5,0,Felix Von Hofe missed Three Point Jumper.
Idaho State,Eastern Washington,16,32,14,5,0,Balint Mocsan Defensive Rebound.
Idaho State,Eastern Washington,16,32,14,20,0,Balint Mocsan missed Layup.
Idaho State,Eastern Washington,16,32,14,20,0,Stephen Lennox Offensive Rebound.
Idaho State,Eastern Washington,16,32,14,21,0,Foul on Felix Von Hofe.
Idaho State,Eastern Washington,17,32,14,21,1,Stephen Lennox made Free Throw.
Idaho State,Eastern Washington,18,32,14,21,1,Stephen Lennox made Free Throw.
Idaho State,Eastern Washington,18,32,14,38,0,Felix Von Hofe missed Three Point Jumper.
Idaho State,Eastern Washington,18,32,14,38,0,Jacob Wiley Offensive Rebound.
Idaho State,Eastern Washington,18,32,14,40,0,Jacob Wiley missed Layup.
Idaho State,Eastern Washington,18,32,14,40,0,Jacob Wiley Offensive Rebound.
Idaho State,Eastern Washington,18,34,14,42,1,Jacob Wiley made Layup.
Idaho State,Eastern Washington,20,34,15,0,1,Novak Topalovic made Layup.
Idaho State,Eastern Washington,20,34,15,19,0,Cody Benzel missed Three Point Jumper.
Idaho State,Eastern Washington,20,34,15,19,0,Balint Mocsan Defensive Rebound.
Idaho State,Eastern Washington,22,34,15,29,1,Geno Luzcando made Layup.
Idaho State,Eastern Washington,22,34,15,29,0,Foul on Cody Benzel.
Idaho State,Eastern Washington,22,34,15,29,0,Geno Luzcando missed Free Throw.
Idaho State,Eastern Washington,22,34,15,29,0,Bogdan Bliznyuk Defensive Rebound.
