Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Boise State,0,0,0,19,0,Foul on Robin Jorch.
Idaho State,Boise State,0,0,0,23,0,Geno Luzcando missed Layup.
Idaho State,Boise State,0,0,0,23,0,Nick Duncan Defensive Rebound.
Idaho State,Boise State,0,0,0,28,0,Chandler Hutchison Turnover.
Idaho State,Boise State,0,0,0,28,0,Foul on Chandler Hutchison.
Idaho State,Boise State,0,0,0,39,0,Novak Topalovic missed Layup.
Idaho State,Boise State,0,0,0,39,0,Boise State Defensive Rebound.
Idaho State,Boise State,0,0,0,51,0,Justinian Jessup Turnover.
Idaho State,Boise State,0,0,1,16,0,Ethan Telfair missed Jumper.
Idaho State,Boise State,0,0,1,16,0,Robin Jorch Defensive Rebound.
Idaho State,Boise State,0,0,1,34,0,Chandler Hutchison Turnover.
Idaho State,Boise State,0,0,1,35,0,Geno Luzcando Steal.
Idaho State,Boise State,0,0,1,40,0,Foul on Paris Austin.
Idaho State,Boise State,0,0,1,45,0,Ethan Telfair missed Jumper.
Idaho State,Boise State,0,0,1,45,0,Chandler Hutchison Defensive Rebound.
Idaho State,Boise State,0,2,1,55,1,Robin Jorch made Layup. Assisted by Paris Austin.
Idaho State,Boise State,0,2,2,11,0,Novak Topalovic missed Layup.
Idaho State,Boise State,0,2,2,11,0,Boise State Deadball Team Rebound.
Idaho State,Boise State,0,2,2,12,0,Foul on Keshawn Liggins.
Idaho State,Boise State,0,5,2,26,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
Idaho State,Boise State,2,5,2,47,1,Geno Luzcando made Layup.
Idaho State,Boise State,2,5,3,2,0,Justinian Jessup missed Three Point Jumper.
Idaho State,Boise State,2,5,3,2,0,Nick Duncan Offensive Rebound.
Idaho State,Boise State,2,5,3,8,0,Foul on Ethan Telfair.
Idaho State,Boise State,2,6,3,8,1,Paris Austin made Free Throw.
Idaho State,Boise State,2,6,3,8,0,Paris Austin missed Free Throw.
Idaho State,Boise State,2,6,3,8,0,Novak Topalovic Defensive Rebound.
Idaho State,Boise State,2,6,3,28,0,Brandon Boyd missed Jumper.
Idaho State,Boise State,2,6,3,28,0,Boise State Defensive Rebound.
Idaho State,Boise State,2,6,3,42,0,Chandler Hutchison missed Layup.
Idaho State,Boise State,2,6,3,42,0,Geno Luzcando Defensive Rebound.
Idaho State,Boise State,2,6,3,51,0,Keshawn Liggins missed Jumper.
Idaho State,Boise State,2,6,3,51,0,Paris Austin Defensive Rebound.
Idaho State,Boise State,2,8,4,0,1,Chandler Hutchison made Dunk.
Idaho State,Boise State,4,8,4,19,1,Ethan Telfair made Jumper.
Idaho State,Boise State,4,8,4,32,0,Chandler Hutchison missed Jumper.
Idaho State,Boise State,4,8,4,32,0,Novak Topalovic Defensive Rebound.
Idaho State,Boise State,6,8,4,50,1,Keshawn Liggins made Layup. Assisted by Brandon Boyd.
Idaho State,Boise State,6,8,5,10,0,Foul on Geno Luzcando.
Idaho State,Boise State,6,8,5,10,0,Official TV Timeout
Idaho State,Boise State,6,8,5,16,0,Foul on Geno Luzcando.
Idaho State,Boise State,6,8,5,27,0,Marcus Dickinson Turnover.
Idaho State,Boise State,6,8,5,27,0,Ethan Telfair Steal.
Idaho State,Boise State,8,8,5,48,1,Novak Topalovic made Jumper.
Idaho State,Boise State,8,10,6,1,1,James Reid made Jumper.
Idaho State,Boise State,11,10,6,13,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Boise State,11,10,6,41,0,Foul on Erik Nakken.
Idaho State,Boise State,11,10,6,46,0,Zach Haney Turnover.
Idaho State,Boise State,11,10,6,46,0,Foul on Zach Haney.
Idaho State,Boise State,11,10,7,6,0,Novak Topalovic Turnover.
Idaho State,Boise State,11,10,7,6,0,Foul on Novak Topalovic.
Idaho State,Boise State,11,13,7,19,1,Nick Duncan made Three Point Jumper. Assisted by Marcus Dickinson.
Idaho State,Boise State,11,13,7,45,0,Ethan Telfair missed Jumper.
Idaho State,Boise State,11,13,7,45,0,Zach Haney Block.
Idaho State,Boise State,11,13,7,45,0,Idaho State Offensive Rebound.
Idaho State,Boise State,11,13,7,52,0,Ethan Telfair missed Jumper.
Idaho State,Boise State,11,13,7,52,0,Zach Haney Defensive Rebound.
Idaho State,Boise State,11,13,7,59,0,James Reid missed Three Point Jumper.
Idaho State,Boise State,11,13,7,59,0,Justinian Jessup Offensive Rebound.
Idaho State,Boise State,11,13,8,7,0,James Reid Turnover.
Idaho State,Boise State,11,13,8,7,0,Novak Topalovic Steal.
Idaho State,Boise State,11,13,8,7,0,Foul on James Reid.
Idaho State,Boise State,11,13,8,12,0,Official TV Timeout
Idaho State,Boise State,13,13,8,22,1,Robert Jones III made Jumper.
Idaho State,Boise State,13,13,8,39,0,Nick Duncan missed Jumper.
Idaho State,Boise State,13,13,8,39,0,Nick Duncan Offensive Rebound.
Idaho State,Boise State,13,13,8,42,0,Nick Duncan missed Layup.
Idaho State,Boise State,13,13,8,42,0,Idaho State Defensive Rebound.
Idaho State,Boise State,13,13,9,10,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Boise State,13,13,9,10,0,Idaho State Offensive Rebound.
Idaho State,Boise State,13,13,9,28,0,Hayes Garrity missed Jumper.
Idaho State,Boise State,13,13,9,28,0,Boise State Deadball Team Rebound.
Idaho State,Boise State,13,13,9,30,0,Foul on Robert Jones III.
Idaho State,Boise State,13,13,9,30,0,Chandler Hutchison missed Free Throw.
Idaho State,Boise State,13,13,9,30,0,Novak Topalovic Defensive Rebound.
Idaho State,Boise State,16,13,9,44,1,Ethan Telfair made Three Point Jumper. Assisted by Hayes Garrity.
Idaho State,Boise State,16,13,9,51,0,Boise State  Timeout
Idaho State,Boise State,16,16,10,3,1,Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.
Idaho State,Boise State,16,16,10,27,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Boise State,16,16,10,27,0,Chandler Hutchison Defensive Rebound.
Idaho State,Boise State,16,16,10,33,0,Nick Duncan missed Three Point Jumper.
Idaho State,Boise State,16,16,10,33,0,Justinian Jessup Offensive Rebound.
Idaho State,Boise State,16,16,10,37,0,Foul on Erik Nakken.
Idaho State,Boise State,16,17,10,37,1,Justinian Jessup made Free Throw.
Idaho State,Boise State,16,17,10,37,0,Justinian Jessup missed Free Throw.
Idaho State,Boise State,16,17,10,37,0,Robert Jones III Defensive Rebound.
Idaho State,Boise State,18,17,10,44,1,Robert Jones III made Jumper.
Idaho State,Boise State,18,19,11,0,1,David Wacker made Jumper.
Idaho State,Boise State,18,19,11,0,0,Foul on Robert Jones III.
