Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Utah State,12,14,7,49,0,Alexis Dargenton Offensive Rebound.
Idaho State,Utah State,12,16,7,53,1,Alexis Dargenton made Dunk. Assisted by Shane Rector.
Idaho State,Utah State,12,16,8,3,0,Ethan Telfair Turnover.
Idaho State,Utah State,12,16,8,3,0,Shane Rector Steal.
Idaho State,Utah State,12,16,8,3,0,Official TV Timeout
Idaho State,Utah State,12,19,8,23,1,Julion Pearre made Three Point Jumper. Assisted by Jalen Moore.
Idaho State,Utah State,15,19,8,43,1,Gary Chivichyan made Three Point Jumper.
Idaho State,Utah State,15,19,8,59,0,Shane Rector Turnover.
Idaho State,Utah State,15,19,9,11,0,Geno Luzcando missed Jumper.
Idaho State,Utah State,15,19,9,11,0,Quinn Taylor Block.
Idaho State,Utah State,15,19,9,13,0,Geno Luzcando Offensive Rebound.
Idaho State,Utah State,17,19,9,14,1,Geno Luzcando made Layup.
Idaho State,Utah State,17,19,9,25,0,Quinn Taylor Turnover.
Idaho State,Utah State,17,19,9,26,0,Balint Mocsan Steal.
Idaho State,Utah State,17,19,9,44,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah State,17,19,9,44,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,17,19,9,57,0,Jalen Moore missed Three Point Jumper.
Idaho State,Utah State,17,19,9,57,0,Balint Mocsan Defensive Rebound.
Idaho State,Utah State,17,19,10,7,0,Ethan Telfair missed Jumper.
Idaho State,Utah State,17,19,10,7,0,Koby McEwen Block.
Idaho State,Utah State,17,19,10,9,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,17,19,10,12,0,Koby McEwen Turnover.
Idaho State,Utah State,17,19,10,13,0,Balint Mocsan Steal.
Idaho State,Utah State,17,19,10,25,0,Geno Luzcando Turnover.
Idaho State,Utah State,17,19,10,26,0,Quinn Taylor Steal.
Idaho State,Utah State,17,19,10,32,0,Sam Merrill missed Jumper.
Idaho State,Utah State,17,19,10,32,0,Gary Chivichyan Defensive Rebound.
Idaho State,Utah State,17,19,10,54,0,Ethan Telfair missed Jumper.
Idaho State,Utah State,17,19,10,54,0,Julion Pearre Defensive Rebound.
Idaho State,Utah State,17,22,11,2,1,Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.
Idaho State,Utah State,17,22,11,32,0,Foul on Jalen Moore.
Idaho State,Utah State,18,22,11,32,1,Geno Luzcando made Free Throw.
Idaho State,Utah State,18,22,11,32,0,Geno Luzcando missed Free Throw.
Idaho State,Utah State,18,22,11,32,0,Julion Pearre Defensive Rebound.
Idaho State,Utah State,18,22,11,48,0,Koby McEwen missed Three Point Jumper.
Idaho State,Utah State,18,22,11,48,0,Brandon Boyd Defensive Rebound.
Idaho State,Utah State,18,22,12,14,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah State,18,22,12,14,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,18,22,12,24,0,Julion Pearre missed Three Point Jumper.
Idaho State,Utah State,18,22,12,24,0,Ngor Barnaba Offensive Rebound.
Idaho State,Utah State,18,22,12,28,0,Foul on Ethan Telfair.
Idaho State,Utah State,18,22,12,28,0,Official TV Timeout
Idaho State,Utah State,18,23,12,28,1,Ngor Barnaba made Free Throw.
Idaho State,Utah State,18,24,12,28,1,Ngor Barnaba made Free Throw.
Idaho State,Utah State,18,24,12,42,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Utah State,18,24,12,42,0,Sam Merrill Defensive Rebound.
Idaho State,Utah State,18,26,12,57,1,Ngor Barnaba made Layup. Assisted by Sam Merrill.
Idaho State,Utah State,18,26,13,16,0,Brandon Boyd Turnover.
Idaho State,Utah State,18,26,13,47,0,Jalen Moore missed Jumper.
Idaho State,Utah State,18,26,13,47,0,Idaho State Defensive Rebound.
Idaho State,Utah State,18,26,14,5,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Utah State,18,26,14,5,0,Ngor Barnaba Defensive Rebound.
Idaho State,Utah State,18,26,14,11,0,Foul on Robert Jones III.
Idaho State,Utah State,18,26,14,26,0,Koby McEwen Turnover.
Idaho State,Utah State,18,26,14,38,0,Robert Jones III missed Jumper.
Idaho State,Utah State,18,26,14,38,0,Ngor Barnaba Defensive Rebound.
Idaho State,Utah State,18,28,14,49,1,Norbert Janicek made Layup. Assisted by Shane Rector.
Idaho State,Utah State,18,28,15,0,0,Robert Jones III missed Layup.
Idaho State,Utah State,18,28,15,0,0,Norbert Janicek Defensive Rebound.
Idaho State,Utah State,18,30,15,8,1,Shane Rector made Jumper.
Idaho State,Utah State,18,30,15,26,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah State,18,30,15,26,0,Ngor Barnaba Defensive Rebound.
Idaho State,Utah State,18,32,15,40,1,Ngor Barnaba made Layup. Assisted by Koby McEwen.
Idaho State,Utah State,18,32,15,43,0,Idaho State  Timeout
Idaho State,Utah State,18,32,15,43,0,Official TV Timeout
Idaho State,Utah State,18,32,16,7,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Utah State,18,32,16,7,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,18,32,16,10,0,Foul on Geno Luzcando.
Idaho State,Utah State,18,32,16,32,0,Shane Rector missed Three Point Jumper.
Idaho State,Utah State,18,32,16,32,0,Stephen Lennox Defensive Rebound.
Idaho State,Utah State,18,32,16,33,0,Foul on Jalen Moore.
Idaho State,Utah State,18,32,16,52,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Utah State,18,32,16,52,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,18,32,16,58,0,Koby McEwen Turnover.
Idaho State,Utah State,18,32,17,15,0,Novak Topalovic Turnover.
Idaho State,Utah State,18,32,17,16,0,Shane Rector Steal.
Idaho State,Utah State,18,35,17,26,1,Koby McEwen made Three Point Jumper.
Idaho State,Utah State,18,35,17,35,0,Foul on Norbert Janicek.
Idaho State,Utah State,19,35,17,36,1,Ethan Telfair made Free Throw.
Idaho State,Utah State,20,35,17,36,1,Ethan Telfair made Free Throw.
Idaho State,Utah State,20,37,17,45,1,Ngor Barnaba made Jumper. Assisted by Shane Rector.
Idaho State,Utah State,22,37,18,6,1,Balint Mocsan made Layup.
Idaho State,Utah State,22,37,18,21,0,Ngor Barnaba missed Three Point Jumper.
Idaho State,Utah State,22,37,18,21,0,Balint Mocsan Defensive Rebound.
Idaho State,Utah State,22,37,18,30,0,Stephen Lennox missed Three Point Jumper.
Idaho State,Utah State,22,37,18,30,0,Ngor Barnaba Defensive Rebound.
Idaho State,Utah State,22,39,18,43,1,Sam Merrill made Jumper. Assisted by Shane Rector.
Idaho State,Utah State,25,39,18,56,1,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Utah State,25,39,19,22,0,Foul on Ethan Telfair.
Idaho State,Utah State,25,40,19,22,1,Shane Rector made Free Throw.
Idaho State,Utah State,25,40,19,22,0,Shane Rector missed Free Throw.
Idaho State,Utah State,25,40,19,22,0,Ethan Telfair Defensive Rebound.
Idaho State,Utah State,27,40,19,45,1,Ethan Telfair made Layup.
Idaho State,Utah State,27,40,20,0,0,Sam Merrill missed Three Point Jumper.
Idaho State,Utah State,27,40,20,0,0,Novak Topalovic Defensive Rebound.
Idaho State,Utah State,27,40,20,0,0,End of 1st half
Idaho State,Utah State,27,40,20,24,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Utah State,27,40,20,24,0,Utah State Defensive Rebound.
Idaho State,Utah State,27,42,20,49,1,Norbert Janicek made Jumper. Assisted by Koby McEwen.
Idaho State,Utah State,27,42,21,1,0,Geno Luzcando missed Layup.
Idaho State,Utah State,27,42,21,1,0,Norbert Janicek Block.
Idaho State,Utah State,27,42,21,3,0,Ngor Barnaba Defensive Rebound.
Idaho State,Utah State,27,44,21,8,1,Koby McEwen made Layup.
Idaho State,Utah State,27,44,21,29,0,Ethan Telfair Turnover.
Idaho State,Utah State,27,44,21,30,0,Shane Rector Steal.
Idaho State,Utah State,27,46,21,35,1,Shane Rector made Layup.
Idaho State,Utah State,27,46,21,49,0,Brandon Boyd Turnover.
Idaho State,Utah State,27,46,21,50,0,Shane Rector Steal.
Idaho State,Utah State,27,48,21,54,1,Shane Rector made Jumper.
Idaho State,Utah State,27,48,21,56,0,Idaho State  Timeout
Idaho State,Utah State,30,48,22,14,1,Gary Chivichyan made Three Point Jumper. Assisted by Novak Topalovic.
Idaho State,Utah State,30,48,22,32,0,Norbert Janicek Turnover.
Idaho State,Utah State,30,48,22,33,0,Ethan Telfair Steal.
Idaho State,Utah State,32,48,22,41,1,Ethan Telfair made Jumper.
Idaho State,Utah State,32,48,22,58,0,Ngor Barnaba missed Jumper.
Idaho State,Utah State,32,48,22,58,0,Gary Chivichyan Defensive Rebound.
Idaho State,Utah State,32,48,23,16,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah State,32,48,23,16,0,Utah State Deadball Team Rebound.
Idaho State,Utah State,32,50,23,34,1,Ngor Barnaba made Jumper. Assisted by Koby McEwen.
Idaho State,Utah State,35,50,24,1,1,Ethan Telfair made Three Point Jumper.
Idaho State,Utah State,35,50,24,24,0,Koby McEwen missed Jumper.
Idaho State,Utah State,35,50,24,24,0,Koby McEwen Offensive Rebound.
Idaho State,Utah State,35,52,24,26,1,Koby McEwen made Layup.
Idaho State,Utah State,35,52,24,34,0,Brandon Boyd Turnover.
Idaho State,Utah State,35,52,24,34,0,Official TV Timeout
Idaho State,Utah State,35,54,24,50,1,Shane Rector made Jumper.
Idaho State,Utah State,38,54,25,1,1,Ethan Telfair made Three Point Jumper.
Idaho State,Utah State,38,56,25,23,1,Norbert Janicek made Jumper.
Idaho State,Utah State,38,56,25,41,0,Brandon Boyd missed Three Point Jumper.
Idaho State,Utah State,38,56,25,41,0,Shane Rector Defensive Rebound.
Idaho State,Utah State,38,56,25,53,0,Koby McEwen missed Three Point Jumper.
Idaho State,Utah State,38,56,25,53,0,Brandon Boyd Defensive Rebound.
Idaho State,Utah State,38,56,25,55,0,Foul on Shane Rector.
Idaho State,Utah State,38,56,26,9,0,Ethan Telfair missed Layup.
Idaho State,Utah State,38,56,26,9,0,Quinn Taylor Block.
Idaho State,Utah State,38,56,26,10,0,Quinn Taylor Defensive Rebound.
Idaho State,Utah State,38,56,26,16,0,Technical Foul on Ethan Telfair.
Idaho State,Utah State,38,56,26,16,0,Foul on Ethan Telfair.
Idaho State,Utah State,38,57,26,16,1,Jalen Moore made Free Throw.
Idaho State,Utah State,38,58,26,16,1,Jalen Moore made Free Throw.
Idaho State,Utah State,38,58,26,22,0,Quinn Taylor missed Layup.
Idaho State,Utah State,38,58,26,22,0,Geno Luzcando Defensive Rebound.
Idaho State,Utah State,38,58,26,28,0,Geno Luzcando Turnover.
Idaho State,Utah State,38,58,26,29,0,Koby McEwen Steal.
Idaho State,Utah State,38,58,26,34,0,Jalen Moore missed Layup.
Idaho State,Utah State,38,58,26,34,0,Alexis Dargenton Offensive Rebound.
Idaho State,Utah State,38,60,26,37,1,Alexis Dargenton made Dunk.
Idaho State,Utah State,38,60,26,41,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah State,38,60,26,41,0,Jalen Moore Defensive Rebound.
Idaho State,Utah State,38,60,26,48,0,Jalen Moore missed Jumper.
Idaho State,Utah State,38,60,26,48,0,Alexis Dargenton Offensive Rebound.
Idaho State,Utah State,38,60,26,50,0,Alexis Dargenton missed Layup.
Idaho State,Utah State,38,60,26,50,0,Geno Luzcando Defensive Rebound.
Idaho State,Utah State,38,60,27,9,0,Foul on Quinn Taylor.
Idaho State,Utah State,38,60,27,13,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Utah State,38,60,27,13,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,38,60,27,25,0,Foul on Stephen Lennox.
Idaho State,Utah State,38,61,27,25,1,Alexis Dargenton made Free Throw.
Idaho State,Utah State,38,61,27,25,0,Alexis Dargenton missed Free Throw.
Idaho State,Utah State,38,61,27,25,0,Gary Chivichyan Defensive Rebound.
Idaho State,Utah State,41,61,27,37,1,Brandon Boyd made Three Point Jumper. Assisted by Stephen Lennox.
Idaho State,Utah State,41,61,27,55,0,Koby McEwen Turnover.
Idaho State,Utah State,41,61,27,55,0,Foul on Koby McEwen.
Idaho State,Utah State,41,61,28,10,0,Brandon Boyd missed Jumper.
Idaho State,Utah State,41,61,28,10,0,Alexis Dargenton Defensive Rebound.
Idaho State,Utah State,41,64,28,25,1,Alexis Dargenton made Three Point Jumper. Assisted by Koby McEwen.
Idaho State,Utah State,41,64,28,47,0,Robert Jones III Turnover.
Idaho State,Utah State,41,64,28,47,0,Foul on Robert Jones III.
Idaho State,Utah State,41,64,28,47,0,Official TV Timeout
Idaho State,Utah State,41,64,29,4,0,Foul on Stephen Lennox.
Idaho State,Utah State,41,64,29,4,0,Alexis Dargenton missed Free Throw.
Idaho State,Utah State,41,64,29,4,0,Utah State Deadball Team Rebound.
Idaho State,Utah State,41,64,29,4,0,Alexis Dargenton missed Free Throw.
Idaho State,Utah State,41,64,29,4,0,Novak Topalovic Defensive Rebound.
Idaho State,Utah State,41,64,29,26,0,Novak Topalovic missed Jumper.
Idaho State,Utah State,41,64,29,26,0,Alexis Dargenton Defensive Rebound.
Idaho State,Utah State,41,64,29,37,0,Julion Pearre missed Three Point Jumper.
Idaho State,Utah State,41,64,29,37,0,Geno Luzcando Defensive Rebound.
Idaho State,Utah State,41,64,29,46,0,Foul on Sam Merrill.
Idaho State,Utah State,41,64,30,1,0,Foul on Sam Merrill.
Idaho State,Utah State,42,64,30,1,1,Geno Luzcando made Free Throw.
Idaho State,Utah State,42,64,30,1,0,Geno Luzcando missed Free Throw.
Idaho State,Utah State,42,64,30,1,0,Quinn Taylor Defensive Rebound.
Idaho State,Utah State,42,64,30,21,0,Foul on Balint Mocsan.
Idaho State,Utah State,42,64,30,28,0,Julion Pearre missed Layup.
Idaho State,Utah State,42,64,30,28,0,Balint Mocsan Defensive Rebound.
Idaho State,Utah State,42,64,30,35,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Utah State,42,64,30,35,0,Novak Topalovic Offensive Rebound.
Idaho State,Utah State,42,64,30,37,0,Foul on Quinn Taylor.
Idaho State,Utah State,42,64,30,47,0,Gary Chivichyan missed Layup.
Idaho State,Utah State,42,64,30,47,0,Alexis Dargenton Block.
Idaho State,Utah State,42,64,30,49,0,Shane Rector Defensive Rebound.
Idaho State,Utah State,42,64,30,52,0,Shane Rector missed Layup.
Idaho State,Utah State,42,64,30,52,0,Brandon Boyd Defensive Rebound.
Idaho State,Utah State,42,64,31,12,0,Foul on Norbert Janicek.
Idaho State,Utah State,42,64,31,12,0,Novak Topalovic missed Free Throw.
Idaho State,Utah State,42,64,31,12,0,Idaho State Deadball Team Rebound.
Idaho State,Utah State,42,64,31,12,0,Novak Topalovic missed Free Throw.
Idaho State,Utah State,42,64,31,12,0,Sam Merrill Defensive Rebound.
Idaho State,Utah State,42,64,31,23,0,Sam Merrill missed Three Point Jumper.
Idaho State,Utah State,42,64,31,23,0,Robert Jones III Defensive Rebound.
Idaho State,Utah State,42,64,31,34,0,Robert Jones III missed Layup.
Idaho State,Utah State,42,64,31,34,0,Sam Merrill Defensive Rebound.
Idaho State,Utah State,42,67,31,42,1,Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.
Idaho State,Utah State,44,67,32,11,1,Novak Topalovic made Layup.
Idaho State,Utah State,44,69,32,30,1,Jalen Moore made Jumper.
Idaho State,Utah State,44,69,32,49,0,Novak Topalovic missed Jumper.
Idaho State,Utah State,44,69,32,49,0,Julion Pearre Defensive Rebound.
Idaho State,Utah State,44,72,32,58,1,Shane Rector made Three Point Jumper. Assisted by Sam Merrill.
Idaho State,Utah State,44,72,33,38,0,Brandon Boyd missed Layup.
Idaho State,Utah State,44,72,33,38,0,Sam Merrill Defensive Rebound.
Idaho State,Utah State,44,72,33,46,0,Julion Pearre missed Three Point Jumper.
Idaho State,Utah State,44,72,33,46,0,Jalen Moore Offensive Rebound.
Idaho State,Utah State,44,72,33,46,0,Official TV Timeout
Idaho State,Utah State,44,72,33,55,0,Shane Rector missed Three Point Jumper.
Idaho State,Utah State,44,72,33,55,0,Ngor Barnaba Offensive Rebound.
Idaho State,Utah State,44,75,34,21,1,Koby McEwen made Three Point Jumper. Assisted by Norbert Janicek.
Idaho State,Utah State,44,75,34,39,0,Foul on Ngor Barnaba.
Idaho State,Utah State,44,75,34,39,0,Geno Luzcando missed Free Throw.
Idaho State,Utah State,44,75,34,39,0,Idaho State Deadball Team Rebound.
Idaho State,Utah State,44,75,34,39,0,Geno Luzcando missed Free Throw.
Idaho State,Utah State,44,75,34,39,0,Koby McEwen Defensive Rebound.
Idaho State,Utah State,44,75,34,51,0,Ngor Barnaba missed Jumper.
Idaho State,Utah State,44,75,34,51,0,Erik Nakken Defensive Rebound.
Idaho State,Utah State,44,75,34,57,0,Erik Nakken Turnover.
Idaho State,Utah State,44,75,34,57,0,Shane Rector Steal.
Idaho State,Utah State,44,77,34,58,1,Shane Rector made Layup.
Idaho State,Utah State,47,77,35,20,1,Geno Luzcando made Three Point Jumper. Assisted by Stephen Lennox.
Idaho State,Utah State,47,80,35,45,1,Koby McEwen made Three Point Jumper.
Idaho State,Utah State,49,80,35,52,1,Stephen Lennox made Dunk. Assisted by Brandon Boyd.
Idaho State,Utah State,49,82,36,16,1,Norbert Janicek made Layup.
Idaho State,Utah State,49,82,36,22,0,Brandon Boyd missed Layup.
Idaho State,Utah State,49,82,36,22,0,Norbert Janicek Defensive Rebound.
Idaho State,Utah State,49,84,36,30,1,Jalen Moore made Layup.
Idaho State,Utah State,49,84,36,48,0,Stephen Lennox missed Three Point Jumper.
Idaho State,Utah State,49,84,36,48,0,Ngor Barnaba Defensive Rebound.
Idaho State,Utah State,49,84,36,55,0,Utah State  Timeout
Idaho State,Utah State,49,84,36,55,0,Official TV Timeout
Idaho State,Utah State,49,84,37,9,0,Foul on Clark Wilkinson.
Idaho State,Utah State,49,85,37,9,1,Diogo Brito made Free Throw.
Idaho State,Utah State,49,85,37,9,0,Diogo Brito missed Free Throw.
Idaho State,Utah State,49,85,37,9,0,Quinn Taylor Offensive Rebound.
Idaho State,Utah State,49,85,37,18,0,Quinn Taylor missed Layup.
Idaho State,Utah State,49,85,37,18,0,Geno Luzcando Defensive Rebound.
Idaho State,Utah State,49,85,37,38,0,Foul on Connor Garner.
Idaho State,Utah State,50,85,37,38,1,Geno Luzcando made Free Throw.
Idaho State,Utah State,51,85,37,38,1,Geno Luzcando made Free Throw.
Idaho State,Utah State,51,85,37,49,0,Diogo Brito missed Three Point Jumper.
Idaho State,Utah State,51,85,37,49,0,Alexis Dargenton Offensive Rebound.
Idaho State,Utah State,51,85,37,52,0,Foul on Clark Wilkinson.
Idaho State,Utah State,51,85,37,52,0,Alexis Dargenton missed Free Throw.
Idaho State,Utah State,51,85,37,52,0,Robert Jones III Defensive Rebound.
Idaho State,Utah State,51,85,38,4,0,Gary Chivichyan Turnover.
Idaho State,Utah State,51,85,38,5,0,Connor Garner Steal.
Idaho State,Utah State,51,85,38,16,0,Alexis Dargenton Turnover.
Idaho State,Utah State,51,85,38,17,0,Balint Mocsan Steal.
Idaho State,Utah State,51,85,38,21,0,Erik Nakken missed Three Point Jumper.
Idaho State,Utah State,51,85,38,21,0,Quinn Taylor Defensive Rebound.
Idaho State,Utah State,51,85,38,35,0,Abel Porter missed Three Point Jumper.
Idaho State,Utah State,51,85,38,35,0,Robert Jones III Defensive Rebound.
Idaho State,Utah State,51,85,38,49,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Utah State,51,85,38,49,0,Robert Jones III Offensive Rebound.
Idaho State,Utah State,51,85,39,9,0,Balint Mocsan missed Jumper.
Idaho State,Utah State,51,85,39,9,0,Alexis Dargenton Block.
Idaho State,Utah State,51,85,39,11,0,Connor Garner Defensive Rebound.
Idaho State,Utah State,51,85,39,17,0,Alexis Dargenton missed Dunk.
Idaho State,Utah State,51,85,39,17,0,Diogo Brito Offensive Rebound.
Idaho State,Utah State,51,85,39,19,0,Diogo Brito missed Jumper.
Idaho State,Utah State,51,85,39,19,0,Erik Nakken Block.
Idaho State,Utah State,51,85,39,21,0,Erik Nakken Defensive Rebound.
Idaho State,Utah State,51,85,39,24,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Utah State,51,85,39,24,0,Connor Garner Defensive Rebound.
Idaho State,Utah State,51,85,39,57,0,Utah State  Turnover.
Idaho State,Utah State,51,85,39,59,0,Robert Jones III missed Three Point Jumper.
Idaho State,Utah State,51,85,39,59,0,Utah State Defensive Rebound.
Idaho State,Utah State,51,85,40,0,0,End of Game
