Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,George Washington,0,2,0,4,1,Kethan Savage made Dunk. Assisted by Patricio Garino.
Grambling,George Washington,0,2,0,22,0,Foul on A'Torri Shine.
Grambling,George Washington,0,2,0,22,0,A'Torri Shine Turnover.
Grambling,George Washington,0,2,0,29,0,Kethan Savage Turnover.
Grambling,George Washington,0,2,0,48,0,Richard Freeman Turnover.
Grambling,George Washington,0,2,0,49,0,Kethan Savage Steal.
Grambling,George Washington,0,2,1,2,0,Joe McDonald missed Three Point Jumper.
Grambling,George Washington,0,2,1,2,0,Chase Cormier Defensive Rebound.
Grambling,George Washington,2,2,1,18,1,Remond Brown made Jumper. Assisted by Richard Freeman.
Grambling,George Washington,2,2,1,29,0,Patricio Garino Turnover.
Grambling,George Washington,2,2,1,30,0,Chase Cormier Steal.
Grambling,George Washington,2,2,1,38,0,A'Torri Shine Turnover.
Grambling,George Washington,2,2,1,38,0,Patricio Garino Steal.
Grambling,George Washington,2,2,1,44,0,Foul on Remond Brown.
Grambling,George Washington,2,3,1,44,1,John Kopriva made Free Throw.
Grambling,George Washington,2,3,1,44,0,John Kopriva missed Free Throw.
Grambling,George Washington,2,3,1,44,0,Remond Brown Defensive Rebound.
Grambling,George Washington,2,3,2,8,0,Foul on Lonnie McElwain.
Grambling,George Washington,2,3,2,8,0,Lonnie McElwain Turnover.
Grambling,George Washington,2,3,2,21,0,Foul on Remond Brown.
Grambling,George Washington,2,5,2,23,1,Patricio Garino made Layup. Assisted by Kethan Savage.
Grambling,George Washington,2,5,2,54,0,Foul on Kethan Savage.
Grambling,George Washington,2,5,3,11,0,Chase Cormier missed Layup.
Grambling,George Washington,2,5,3,11,0,Kethan Savage Block.
Grambling,George Washington,2,5,3,13,0,Joe McDonald Defensive Rebound.
Grambling,George Washington,2,5,3,15,0,Joe McDonald Turnover.
Grambling,George Washington,2,5,3,15,0,Foul on Lonnie McElwain.
Grambling,George Washington,2,5,3,15,0,Lonnie McElwain Turnover.
Grambling,George Washington,2,5,3,26,0,Patricio Garino Turnover.
Grambling,George Washington,2,5,3,53,0,Richard Freeman Turnover.
Grambling,George Washington,2,7,4,2,1,Kethan Savage made Jumper. Assisted by Joe McDonald.
Grambling,George Washington,2,7,4,25,0,Telvin Marshall missed Jumper.
Grambling,George Washington,2,7,4,25,0,Mark Gary Offensive Rebound.
Grambling,George Washington,2,7,4,37,0,Telvin Marshall missed Three Point Jumper.
Grambling,George Washington,2,7,4,37,0,Kevin Larsen Defensive Rebound.
Grambling,George Washington,2,9,4,47,1,Kethan Savage made Jumper.
Grambling,George Washington,2,9,5,18,0,Chase Cormier missed Three Point Jumper.
Grambling,George Washington,2,9,5,18,0,Kevin Larsen Defensive Rebound.
Grambling,George Washington,2,9,5,20,0,Foul on Telvin Marshall.
Grambling,George Washington,2,9,5,20,0,Official TV Timeout
Grambling,George Washington,2,9,5,29,0,Kethan Savage missed Three Point Jumper.
Grambling,George Washington,2,9,5,29,0,Kevin Larsen Offensive Rebound.
Grambling,George Washington,2,11,5,33,1,Patricio Garino made Layup. Assisted by Kevin Larsen.
Grambling,George Washington,2,11,6,13,0,Grambling St  Turnover.
Grambling,George Washington,2,11,6,26,0,Foul on Telvin Marshall.
Grambling,George Washington,2,11,6,26,0,Joe McDonald missed Free Throw.
Grambling,George Washington,2,11,6,26,0,George Washington Deadball Team Rebound.
Grambling,George Washington,2,12,6,26,1,Joe McDonald made Free Throw.
Grambling,George Washington,2,12,6,29,0,Foul on Patricio Garino.
Grambling,George Washington,4,12,6,41,1,A'Torri Shine made Jumper.
Grambling,George Washington,4,14,6,54,1,Joe McDonald made Layup.
Grambling,George Washington,4,14,6,54,0,Foul on Kyle Williams.
Grambling,George Washington,4,15,6,54,1,Joe McDonald made Free Throw.
Grambling,George Washington,4,15,7,11,0,Telvin Marshall missed Layup.
Grambling,George Washington,4,15,7,11,0,John Kopriva Block.
Grambling,George Washington,4,15,7,11,0,John Kopriva Defensive Rebound.
Grambling,George Washington,4,15,7,34,0,Paul Jorgensen Turnover.
Grambling,George Washington,4,15,7,35,0,Richard Freeman Steal.
Grambling,George Washington,4,15,7,45,0,Foul on Mark Gary.
Grambling,George Washington,4,15,7,45,0,Mark Gary Turnover.
Grambling,George Washington,4,15,8,8,0,Yuta Watanabe missed Layup.
Grambling,George Washington,4,15,8,8,0,Yuta Watanabe Offensive Rebound.
Grambling,George Washington,4,15,8,9,0,Yuta Watanabe missed Layup.
Grambling,George Washington,4,15,8,9,0,John Kopriva Offensive Rebound.
Grambling,George Washington,4,17,8,19,1,Darian Bryant made Jumper.
Grambling,George Washington,4,17,8,50,0,Foul on Darian Bryant.
Grambling,George Washington,4,17,8,50,0,Official TV Timeout
Grambling,George Washington,4,17,9,14,0,Remond Brown missed Three Point Jumper.
Grambling,George Washington,4,17,9,14,0,Joe McDonald Defensive Rebound.
Grambling,George Washington,4,17,9,20,0,Foul on Remond Brown.
Grambling,George Washington,4,17,9,20,0,John Kopriva missed Free Throw.
Grambling,George Washington,4,17,9,20,0,George Washington Deadball Team Rebound.
Grambling,George Washington,4,17,9,20,0,John Kopriva missed Free Throw.
Grambling,George Washington,4,17,9,20,0,Mark Gary Defensive Rebound.
Grambling,George Washington,6,17,9,36,1,A'Torri Shine made Jumper. Assisted by Chase Cormier.
Grambling,George Washington,6,17,9,53,0,Kevin Larsen Turnover.
Grambling,George Washington,6,17,9,53,0,Chase Cormier Steal.
Grambling,George Washington,6,17,10,2,0,A'Torri Shine Turnover.
Grambling,George Washington,6,17,10,2,0,Patricio Garino Steal.
Grambling,George Washington,6,19,10,8,1,Joe McDonald made Layup.
Grambling,George Washington,6,19,10,27,0,Mark Gary Turnover.
Grambling,George Washington,6,19,10,28,0,Patricio Garino Steal.
Grambling,George Washington,6,21,10,32,1,Patricio Garino made Dunk. Assisted by Kethan Savage.
Grambling,George Washington,6,21,10,34,0,Grambling St  Timeout
Grambling,George Washington,6,21,10,50,0,Isiah Patterson missed Jumper.
Grambling,George Washington,6,21,10,50,0,Kethan Savage Defensive Rebound.
Grambling,George Washington,6,21,10,54,0,Foul on Mark Gary.
Grambling,George Washington,6,22,10,54,1,Kethan Savage made Free Throw.
Grambling,George Washington,6,22,10,54,0,Kethan Savage missed Free Throw.
Grambling,George Washington,6,22,10,54,0,Kyle Williams Defensive Rebound.
Grambling,George Washington,6,22,11,18,0,Richard Freeman missed Jumper.
Grambling,George Washington,6,22,11,18,0,Kyle Williams Offensive Rebound.
Grambling,George Washington,6,22,11,22,0,Kyle Williams missed Layup.
Grambling,George Washington,6,22,11,22,0,Patricio Garino Block.
Grambling,George Washington,6,22,11,23,0,John Kopriva Defensive Rebound.
Grambling,George Washington,6,22,11,28,0,Foul on A'Torri Shine.
Grambling,George Washington,6,23,11,28,1,Patricio Garino made Free Throw.
Grambling,George Washington,6,24,11,28,1,Patricio Garino made Free Throw.
Grambling,George Washington,6,24,11,40,0,Richard Freeman missed Jumper.
Grambling,George Washington,6,24,11,40,0,Patricio Garino Defensive Rebound.
Grambling,George Washington,6,24,12,1,0,Foul on Kyle Williams.
Grambling,George Washington,6,24,12,1,0,Official TV Timeout
Grambling,George Washington,6,25,12,1,1,Kevin Larsen made Free Throw.
Grambling,George Washington,6,26,12,1,1,Kevin Larsen made Free Throw.
Grambling,George Washington,8,26,12,9,1,Telvin Marshall made Layup.
Grambling,George Washington,8,26,12,9,0,Foul on John Kopriva.
Grambling,George Washington,8,26,12,9,0,Telvin Marshall missed Free Throw.
Grambling,George Washington,8,26,12,9,0,Kethan Savage Defensive Rebound.
Grambling,George Washington,8,29,12,19,1,Kevin Larsen made Three Point Jumper. Assisted by Kethan Savage.
Grambling,George Washington,8,29,12,39,0,Isiah Patterson missed Jumper.
Grambling,George Washington,8,29,12,39,0,Joe McDonald Defensive Rebound.
Grambling,George Washington,8,31,12,45,1,Patricio Garino made Layup. Assisted by Joe McDonald.
Grambling,George Washington,8,31,13,14,0,Chase Cormier missed Jumper.
Grambling,George Washington,8,31,13,14,0,Kevin Larsen Defensive Rebound.
Grambling,George Washington,8,33,13,22,1,Patricio Garino made Dunk. Assisted by Kevin Larsen.
Grambling,George Washington,8,33,13,22,0,Foul on Mark Gary.
Grambling,George Washington,8,34,13,22,1,Patricio Garino made Free Throw.
Grambling,George Washington,8,34,13,37,0,Richard Freeman missed Three Point Jumper.
Grambling,George Washington,8,34,13,37,0,Kevin Larsen Defensive Rebound.
Grambling,George Washington,8,34,13,46,0,Kethan Savage missed Three Point Jumper.
Grambling,George Washington,8,34,13,46,0,Kyle Williams Defensive Rebound.
Grambling,George Washington,8,34,13,54,0,A'Torri Shine missed Three Point Jumper.
Grambling,George Washington,8,34,13,54,0,Matt Cimino Defensive Rebound.
Grambling,George Washington,8,34,14,20,0,Patricio Garino missed Three Point Jumper.
Grambling,George Washington,8,34,14,20,0,A'Torri Shine Defensive Rebound.
Grambling,George Washington,8,34,14,41,0,Richard Freeman missed Jumper.
Grambling,George Washington,8,34,14,41,0,Grambling St Offensive Rebound.
Grambling,George Washington,8,34,15,3,0,Richard Freeman missed Jumper.
Grambling,George Washington,8,34,15,3,0,Darian Bryant Defensive Rebound.
Grambling,George Washington,8,34,15,26,0,Yuta Watanabe missed Layup.
Grambling,George Washington,8,34,15,26,0,Kyle Williams Block.
Grambling,George Washington,8,34,15,27,0,Yuta Watanabe Offensive Rebound.
Grambling,George Washington,8,36,15,28,1,Yuta Watanabe made Layup.
Grambling,George Washington,8,36,15,47,0,Kyle Williams missed Layup.
Grambling,George Washington,8,36,15,47,0,Patricio Garino Block.
Grambling,George Washington,8,36,15,48,0,A'Torri Shine Offensive Rebound.
Grambling,George Washington,10,36,15,50,1,A'Torri Shine made Layup.
Grambling,George Washington,10,38,16,19,1,Kethan Savage made Jumper.
Grambling,George Washington,10,38,16,32,0,Chase Cormier missed Layup.
Grambling,George Washington,10,38,16,32,0,Yuta Watanabe Block.
Grambling,George Washington,10,38,16,33,0,Kyle Williams Offensive Rebound.
Grambling,George Washington,10,38,16,34,0,Official TV Timeout
Grambling,George Washington,13,38,16,50,1,A'Torri Shine made Three Point Jumper. Assisted by Jefkins Agyeman-Budu.
Grambling,George Washington,13,38,16,55,0,George Washington  Timeout
Grambling,George Washington,13,38,17,9,0,Paul Jorgensen missed Three Point Jumper.
Grambling,George Washington,13,38,17,9,0,Darian Bryant Offensive Rebound.
Grambling,George Washington,13,38,17,29,0,Paul Jorgensen missed Three Point Jumper.
Grambling,George Washington,13,38,17,29,0,Joe McDonald Offensive Rebound.
Grambling,George Washington,13,40,17,34,1,Kevin Larsen made Layup. Assisted by Joe McDonald.
Grambling,George Washington,13,40,18,4,0,Richard Freeman missed Layup.
Grambling,George Washington,13,40,18,4,0,Kevin Larsen Defensive Rebound.
Grambling,George Washington,13,40,18,14,0,Kevin Larsen missed Jumper.
Grambling,George Washington,13,40,18,14,0,Yuta Watanabe Offensive Rebound.
Grambling,George Washington,13,42,18,16,1,Yuta Watanabe made Two Point Tip Shot.
Grambling,George Washington,13,42,18,16,0,Foul on Jefkins Agyeman-Budu.
Grambling,George Washington,13,43,18,16,1,Yuta Watanabe made Free Throw.
Grambling,George Washington,13,43,18,28,0,Lonnie McElwain missed Jumper.
Grambling,George Washington,13,43,18,28,0,Yuta Watanabe Defensive Rebound.
Grambling,George Washington,13,43,18,41,0,Kevin Larsen missed Jumper.
Grambling,George Washington,13,43,18,41,0,Lonnie McElwain Block.
Grambling,George Washington,13,43,18,41,0,Darian Bryant Offensive Rebound.
Grambling,George Washington,13,43,18,42,0,Foul on Jefkins Agyeman-Budu.
Grambling,George Washington,13,43,18,42,0,Darian Bryant missed Free Throw.
Grambling,George Washington,13,43,18,42,0,George Washington Deadball Team Rebound.
