Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Ball State,10,11,8,20,0,Mark Gary Turnover.
Grambling,Ball State,10,11,8,20,0,Official TV Timeout
Grambling,Ball State,10,13,8,32,1,Franko House made Layup.
Grambling,Ball State,10,13,8,56,0,Telvin Marshall missed Jumper.
Grambling,Ball State,10,13,8,56,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,10,13,9,8,0,Jeremie Tyler missed Jumper.
Grambling,Ball State,10,13,9,8,0,Jeremie Tyler Offensive Rebound.
Grambling,Ball State,10,13,9,12,0,Jeremie Tyler Turnover.
Grambling,Ball State,10,13,9,14,0,Chase Cormier Steal.
Grambling,Ball State,10,13,9,15,0,Foul on Kaleb Mallory.
Grambling,Ball State,10,13,9,15,0,Remond Brown missed Free Throw.
Grambling,Ball State,10,13,9,15,0,Grambling St Deadball Team Rebound.
Grambling,Ball State,11,13,9,15,1,Remond Brown made Free Throw.
Grambling,Ball State,11,16,9,26,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Grambling,Ball State,11,16,9,51,0,Remond Brown missed Jumper.
Grambling,Ball State,11,16,9,51,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,11,16,10,5,0,Kaleb Mallory missed Three Point Jumper.
Grambling,Ball State,11,16,10,5,0,Mark Gary Defensive Rebound.
Grambling,Ball State,11,16,10,12,0,Mark Gary missed Layup.
Grambling,Ball State,11,16,10,12,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,11,16,10,19,0,Kaleb Mallory Turnover.
Grambling,Ball State,11,16,10,21,0,Remond Brown Steal.
Grambling,Ball State,13,16,10,24,1,Remond Brown made Jumper.
Grambling,Ball State,13,19,10,47,1,Rocco Belcaster made Three Point Jumper. Assisted by Kaleb Mallory.
Grambling,Ball State,13,19,11,10,0,A'Torri Shine missed Jumper.
Grambling,Ball State,13,19,11,10,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,13,19,11,32,0,Foul on Mark Gary.
Grambling,Ball State,13,20,11,32,1,Bik Gill made Free Throw.
Grambling,Ball State,13,21,11,32,1,Bik Gill made Free Throw.
Grambling,Ball State,13,21,11,43,0,Foul on Kyle Williams.
Grambling,Ball State,13,21,11,43,0,Kyle Williams Turnover.
Grambling,Ball State,13,23,12,9,1,Bo Calhoun made Layup.
Grambling,Ball State,15,23,12,17,1,A'Torri Shine made Layup.
Grambling,Ball State,15,23,12,23,0,Foul on Telvin Marshall.
Grambling,Ball State,15,23,12,24,0,Official TV Timeout
Grambling,Ball State,15,24,12,24,1,Sean Sellers made Free Throw.
Grambling,Ball State,15,24,12,24,0,Sean Sellers missed Free Throw.
Grambling,Ball State,15,24,12,24,0,Telvin Marshall Defensive Rebound.
Grambling,Ball State,15,24,12,46,0,Remond Brown Turnover.
Grambling,Ball State,15,24,12,47,0,Bik Gill Steal.
Grambling,Ball State,15,26,12,50,1,Bik Gill made Layup. Assisted by Sean Sellers.
Grambling,Ball State,15,26,13,15,0,A'Torri Shine Turnover.
Grambling,Ball State,15,26,13,28,0,Matt Kamieniecki missed Layup.
Grambling,Ball State,15,26,13,28,0,Matt Kamieniecki Offensive Rebound.
Grambling,Ball State,15,26,13,31,0,Foul on Chase Cormier.
Grambling,Ball State,15,26,13,31,0,Matt Kamieniecki missed Free Throw.
Grambling,Ball State,15,26,13,31,0,Ball State Deadball Team Rebound.
Grambling,Ball State,15,26,13,31,0,Matt Kamieniecki missed Free Throw.
Grambling,Ball State,15,26,13,31,0,Mark Gary Defensive Rebound.
Grambling,Ball State,15,26,13,55,0,Telvin Marshall missed Three Point Jumper.
Grambling,Ball State,15,26,13,55,0,Ball State Defensive Rebound.
Grambling,Ball State,15,29,14,12,1,Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.
Grambling,Ball State,15,29,14,38,0,Valerio Altheimer missed Jumper.
Grambling,Ball State,15,29,14,38,0,Rocco Belcaster Defensive Rebound.
Grambling,Ball State,15,29,14,52,0,Francis Kiapway Turnover.
Grambling,Ball State,15,29,15,21,0,Chase Cormier Turnover.
Grambling,Ball State,15,29,15,21,0,Franko House Steal.
Grambling,Ball State,15,32,15,41,1,Jeremie Tyler made Three Point Jumper. Assisted by Bo Calhoun.
Grambling,Ball State,17,32,16,1,1,Telvin Marshall made Layup.
Grambling,Ball State,17,32,16,15,0,Sean Sellers missed Three Point Jumper.
Grambling,Ball State,17,32,16,15,0,Chase Cormier Defensive Rebound.
Grambling,Ball State,19,32,16,25,1,Valerio Altheimer made Layup. Assisted by Telvin Marshall.
Grambling,Ball State,19,32,16,40,0,Sean Sellers missed Jumper.
Grambling,Ball State,19,32,16,40,0,Mark Gary Defensive Rebound.
Grambling,Ball State,19,32,16,49,0,Foul on Jeremie Tyler.
Grambling,Ball State,19,32,16,58,0,Telvin Marshall missed Jumper.
Grambling,Ball State,19,32,16,58,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,19,34,17,30,1,Matt Kamieniecki made Layup.
Grambling,Ball State,22,34,17,44,1,A'Torri Shine made Three Point Jumper. Assisted by Valerio Altheimer.
Grambling,Ball State,22,36,18,2,1,Jeremie Tyler made Jumper. Assisted by Sean Sellers.
Grambling,Ball State,22,36,18,15,0,Telvin Marshall missed Three Point Jumper.
Grambling,Ball State,22,36,18,15,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,22,36,18,25,0,Francis Kiapway missed Three Point Jumper.
Grambling,Ball State,22,36,18,25,0,A'Torri Shine Defensive Rebound.
Grambling,Ball State,22,36,18,50,0,Foul on Matt Kamieniecki.
Grambling,Ball State,22,36,18,50,0,Chase Cormier missed Free Throw.
Grambling,Ball State,22,36,18,50,0,Grambling St Deadball Team Rebound.
Grambling,Ball State,22,36,18,50,0,Chase Cormier missed Free Throw.
Grambling,Ball State,22,36,18,50,0,Rocco Belcaster Defensive Rebound.
Grambling,Ball State,22,36,19,14,0,Bik Gill missed Layup.
Grambling,Ball State,22,36,19,14,0,Matt Kamieniecki Offensive Rebound.
Grambling,Ball State,22,39,19,18,1,Rocco Belcaster made Three Point Jumper. Assisted by Bik Gill.
Grambling,Ball State,22,39,19,41,0,A'Torri Shine missed Jumper.
Grambling,Ball State,22,39,19,41,0,Bo Calhoun Defensive Rebound.
Grambling,Ball State,22,41,19,58,1,Franko House made Layup.
Grambling,Ball State,22,41,20,0,0,End of 1st half
Grambling,Ball State,22,41,20,31,0,A'Torri Shine missed Three Point Jumper.
Grambling,Ball State,22,41,20,31,0,Jeremie Tyler Defensive Rebound.
Grambling,Ball State,22,41,20,41,0,Foul on Kyle Williams.
Grambling,Ball State,22,41,21,1,0,Kaleb Mallory Turnover.
Grambling,Ball State,22,41,21,3,0,Lonnie McElwain Steal.
Grambling,Ball State,24,41,21,7,1,Telvin Marshall made Layup. Assisted by A'Torri Shine.
Grambling,Ball State,24,44,21,28,1,Jeremie Tyler made Three Point Jumper. Assisted by Sean Sellers.
Grambling,Ball State,24,44,21,56,0,Telvin Marshall missed Jumper.
Grambling,Ball State,24,44,21,56,0,Matt Kamieniecki Defensive Rebound.
Grambling,Ball State,24,46,22,6,1,Franko House made Dunk. Assisted by Kaleb Mallory.
Grambling,Ball State,26,46,22,30,1,Telvin Marshall made Layup.
Grambling,Ball State,26,46,23,5,0,Matt Kamieniecki missed Layup.
Grambling,Ball State,26,46,23,5,0,Franko House Offensive Rebound.
Grambling,Ball State,26,48,23,9,1,Franko House made Layup.
Grambling,Ball State,26,48,23,32,0,Foul on Jeremie Tyler.
Grambling,Ball State,28,48,23,48,1,Lonnie McElwain made Layup. Assisted by Chase Cormier.
Grambling,Ball State,28,48,24,10,0,Sean Sellers missed Three Point Jumper.
Grambling,Ball State,28,48,24,10,0,Richard Freeman Defensive Rebound.
Grambling,Ball State,28,48,24,12,0,Foul on Matt Kamieniecki.
Grambling,Ball State,28,48,24,13,0,Official TV Timeout
Grambling,Ball State,28,48,24,38,0,Lonnie McElwain missed Jumper.
Grambling,Ball State,28,48,24,38,0,Bik Gill Defensive Rebound.
Grambling,Ball State,28,48,25,12,0,Francis Kiapway missed Three Point Jumper.
Grambling,Ball State,28,48,25,12,0,Lonnie McElwain Defensive Rebound.
Grambling,Ball State,28,48,25,21,0,Chase Cormier missed Layup.
Grambling,Ball State,28,48,25,21,0,Grambling St Offensive Rebound.
Grambling,Ball State,28,48,25,31,0,A'Torri Shine Turnover.
Grambling,Ball State,28,51,25,50,1,Bik Gill made Three Point Jumper. Assisted by Francis Kiapway.
Grambling,Ball State,28,51,26,2,0,A'Torri Shine Turnover.
Grambling,Ball State,28,51,26,4,0,Jeremie Tyler Steal.
Grambling,Ball State,28,53,26,6,1,Jeremie Tyler made Layup.
Grambling,Ball State,28,53,26,27,0,Richard Freeman missed Jumper.
Grambling,Ball State,28,53,26,27,0,Bo Calhoun Defensive Rebound.
Grambling,Ball State,28,53,26,38,0,Bo Calhoun Turnover.
Grambling,Ball State,28,53,26,58,0,Richard Freeman missed Jumper.
Grambling,Ball State,28,53,26,58,0,Jefkins Agyeman-Budu Offensive Rebound.
Grambling,Ball State,28,53,27,2,0,Jefkins Agyeman-Budu Turnover.
Grambling,Ball State,28,56,27,31,1,Rocco Belcaster made Three Point Jumper. Assisted by Francis Kiapway.
Grambling,Ball State,28,56,27,50,0,Foul on Bo Calhoun.
Grambling,Ball State,28,56,27,50,0,Remond Brown missed Free Throw.
Grambling,Ball State,28,56,27,50,0,Grambling St Deadball Team Rebound.
Grambling,Ball State,29,56,27,50,1,Remond Brown made Free Throw.
Grambling,Ball State,29,56,28,10,0,Official TV Timeout
Grambling,Ball State,29,56,28,11,0,Foul on Jefkins Agyeman-Budu.
Grambling,Ball State,29,56,28,19,0,Rocco Belcaster missed Three Point Jumper.
Grambling,Ball State,29,56,28,19,0,Franko House Offensive Rebound.
Grambling,Ball State,29,56,28,27,0,Sean Sellers Turnover.
Grambling,Ball State,29,56,28,29,0,Jefkins Agyeman-Budu Turnover.
Grambling,Ball State,29,56,28,31,0,Matt Kamieniecki Steal.
Grambling,Ball State,29,56,28,34,0,Sean Sellers missed Three Point Jumper.
Grambling,Ball State,29,56,28,34,0,Matt Kamieniecki Offensive Rebound.
Grambling,Ball State,29,56,28,38,0,Foul on Remond Brown.
Grambling,Ball State,29,57,28,38,1,Matt Kamieniecki made Free Throw.
Grambling,Ball State,29,58,28,38,1,Matt Kamieniecki made Free Throw.
Grambling,Ball State,31,58,28,56,1,Lonnie McElwain made Jumper. Assisted by Chase Cormier.
Grambling,Ball State,31,58,29,8,0,Rocco Belcaster missed Three Point Jumper.
Grambling,Ball State,31,58,29,8,0,Chase Cormier Defensive Rebound.
Grambling,Ball State,31,58,29,14,0,Chase Cormier Turnover.
Grambling,Ball State,31,58,29,15,0,Matt Kamieniecki Steal.
Grambling,Ball State,31,60,29,18,1,Franko House made Layup. Assisted by Kaleb Mallory.
Grambling,Ball State,31,60,29,35,0,Chase Cormier Turnover.
Grambling,Ball State,31,60,29,36,0,Franko House Steal.
Grambling,Ball State,31,60,29,39,0,Matt Kamieniecki Turnover.
Grambling,Ball State,31,60,29,49,0,Chase Cormier missed Three Point Jumper.
Grambling,Ball State,31,60,29,49,0,Rocco Belcaster Defensive Rebound.
Grambling,Ball State,31,60,29,57,0,Foul on Jefkins Agyeman-Budu.
Grambling,Ball State,31,61,29,57,1,Sean Sellers made Free Throw.
Grambling,Ball State,31,62,29,57,1,Sean Sellers made Free Throw.
Grambling,Ball State,31,62,30,27,0,Foul on Franko House.
Grambling,Ball State,32,62,30,27,1,Robert Wiley made Free Throw.
Grambling,Ball State,32,62,30,27,0,Robert Wiley missed Free Throw.
Grambling,Ball State,32,62,30,27,0,Sean Sellers Defensive Rebound.
Grambling,Ball State,32,64,30,38,1,Mading Thok made Layup. Assisted by Franko House.
Grambling,Ball State,32,64,31,0,0,Robert Wiley Turnover.
Grambling,Ball State,32,67,31,10,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Grambling,Ball State,32,67,31,29,0,Foul on Mading Thok.
Grambling,Ball State,32,67,31,29,0,Grambling St  Timeout
Grambling,Ball State,32,67,31,43,0,Robert Wiley Turnover.
Grambling,Ball State,32,67,31,45,0,Bik Gill Steal.
Grambling,Ball State,32,67,31,50,0,Sean Sellers Turnover.
Grambling,Ball State,32,67,31,52,0,Richard Freeman Steal.
Grambling,Ball State,34,67,31,54,1,Richard Freeman made Layup.
Grambling,Ball State,34,67,32,10,0,Jeremie Tyler missed Three Point Jumper.
Grambling,Ball State,34,67,32,10,0,Mark Gary Defensive Rebound.
Grambling,Ball State,34,67,32,20,0,Telvin Marshall missed Three Point Jumper.
Grambling,Ball State,34,67,32,20,0,Telvin Marshall Offensive Rebound.
Grambling,Ball State,36,67,32,25,1,Telvin Marshall made Layup.
Grambling,Ball State,36,67,32,25,0,Grambling St  Timeout
Grambling,Ball State,36,69,32,38,1,Mading Thok made Layup. Assisted by Bik Gill.
Grambling,Ball State,36,69,32,57,0,Richard Freeman missed Jumper.
Grambling,Ball State,36,69,32,57,0,Jeremie Tyler Defensive Rebound.
Grambling,Ball State,36,69,33,6,0,Foul on Robert Wiley.
Grambling,Ball State,36,69,33,7,0,Official TV Timeout
Grambling,Ball State,36,69,33,7,0,Rocco Belcaster missed Free Throw.
Grambling,Ball State,36,69,33,7,0,Ball State Deadball Team Rebound.
Grambling,Ball State,36,69,33,7,0,Rocco Belcaster missed Free Throw.
Grambling,Ball State,36,69,33,7,0,Ball State Deadball Team Rebound.
Grambling,Ball State,36,70,33,7,1,Rocco Belcaster made Free Throw.
Grambling,Ball State,36,70,33,24,0,Foul on Francis Kiapway.
Grambling,Ball State,36,70,33,44,0,Richard Freeman missed Jumper.
Grambling,Ball State,36,70,33,44,0,Telvin Marshall Offensive Rebound.
Grambling,Ball State,38,70,33,48,1,Telvin Marshall made Layup.
Grambling,Ball State,38,72,34,2,1,Bik Gill made Layup. Assisted by Bo Calhoun.
Grambling,Ball State,38,72,34,7,0,Grambling St  Timeout
Grambling,Ball State,38,72,34,28,0,A'Torri Shine missed Three Point Jumper.
Grambling,Ball State,38,72,34,28,0,Bo Calhoun Defensive Rebound.
Grambling,Ball State,38,75,34,43,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Grambling,Ball State,38,75,35,4,0,Lonnie McElwain Turnover.
Grambling,Ball State,38,75,35,5,0,Bo Calhoun Steal.
Grambling,Ball State,38,77,35,7,1,Jeremie Tyler made Layup. Assisted by Bo Calhoun.
Grambling,Ball State,38,77,35,10,0,Ball State  Timeout
Grambling,Ball State,40,77,35,36,1,Kyle Williams made Layup. Assisted by Isiah Patterson.
Grambling,Ball State,40,77,36,8,0,Bik Gill missed Three Point Jumper.
Grambling,Ball State,40,77,36,8,0,Rocco Belcaster Offensive Rebound.
Grambling,Ball State,40,77,36,12,0,Official TV Timeout
Grambling,Ball State,40,79,36,43,1,Rocco Belcaster made Layup.
Grambling,Ball State,40,79,37,1,0,Isiah Patterson missed Three Point Jumper.
Grambling,Ball State,40,79,37,1,0,Mading Thok Defensive Rebound.
Grambling,Ball State,40,79,37,28,0,Foul on Kyle Williams.
Grambling,Ball State,40,80,37,28,1,Bik Gill made Free Throw.
Grambling,Ball State,40,81,37,28,1,Bik Gill made Free Throw.
Grambling,Ball State,42,81,37,38,1,Robert Wiley made Layup.
Grambling,Ball State,42,84,37,53,1,Francis Kiapway made Three Point Jumper. Assisted by Rocco Belcaster.
Grambling,Ball State,42,84,38,12,0,Foul on Mading Thok.
Grambling,Ball State,42,84,38,12,0,Mark Gary missed Free Throw.
Grambling,Ball State,42,84,38,12,0,Bik Gill Defensive Rebound.
Grambling,Ball State,42,84,38,28,0,Bik Gill Turnover.
Grambling,Ball State,42,84,38,30,0,Isiah Patterson Steal.
Grambling,Ball State,42,84,38,34,0,Carlton Lowe missed Jumper.
Grambling,Ball State,42,84,38,34,0,Francis Kiapway Defensive Rebound.
Grambling,Ball State,42,84,38,46,0,Foul on Carlton Lowe.
Grambling,Ball State,42,85,38,46,1,Francis Kiapway made Free Throw.
Grambling,Ball State,42,86,38,46,1,Francis Kiapway made Free Throw.
Grambling,Ball State,44,86,38,55,1,Mark Gary made Layup. Assisted by Isiah Patterson.
Grambling,Ball State,44,86,39,2,0,Foul on Mark Gary.
Grambling,Ball State,44,87,39,2,1,Mading Thok made Free Throw.
Grambling,Ball State,44,88,39,2,1,Mading Thok made Free Throw.
Grambling,Ball State,44,88,39,17,0,Foul on Rocco Belcaster.
Grambling,Ball State,45,88,39,17,1,Carlton Lowe made Free Throw.
Grambling,Ball State,46,88,39,17,1,Carlton Lowe made Free Throw.
Grambling,Ball State,46,88,39,45,0,Francis Kiapway missed Three Point Jumper.
Grambling,Ball State,46,88,39,45,0,Robert Wiley Defensive Rebound.
Grambling,Ball State,46,88,39,48,0,Robert Wiley Turnover.
Grambling,Ball State,46,88,40,0,0,End of Game
