Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UT Rio Grande Valley,0,0,0,20,0,Gerard Martin Turnover.
Grand Canyon,UT Rio Grande Valley,0,0,0,36,0,Antonio Green missed Jumper.
Grand Canyon,UT Rio Grande Valley,0,0,0,36,0,Grandy Glaze Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,0,0,47,1,Grandy Glaze made Layup. Assisted by Joshua Braun.
Grand Canyon,UT Rio Grande Valley,2,0,1,8,0,J.J. Thompson missed Jumper.
Grand Canyon,UT Rio Grande Valley,2,0,1,8,0,Shaquille Hines Offensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,2,1,20,1,Dan Kimasa made Layup. Assisted by Antonio Green.
Grand Canyon,UT Rio Grande Valley,2,2,1,33,0,Gerard Martin Turnover.
Grand Canyon,UT Rio Grande Valley,2,2,1,46,0,Dakota Slaughter Turnover.
Grand Canyon,UT Rio Grande Valley,2,2,1,48,0,Gerard Martin Steal.
Grand Canyon,UT Rio Grande Valley,2,2,1,58,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,2,2,1,58,0,J.J. Thompson Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,2,2,5,0,Antonio Green missed Three Point Jumper.
Grand Canyon,UT Rio Grande Valley,2,2,2,5,0,Joshua Braun Defensive Rebound.
Grand Canyon,UT Rio Grande Valley,2,2,2,22,0,DeWayne Russell Turnover.
Grand Canyon,UT Rio Grande Valley,2,2,2,33,0,Antonio Green Turnover.
Grand Canyon,UT Rio Grande Valley,4,2,2,43,1,Joshua Braun made Layup. Assisted by Gerard Martin.
Grand Canyon,UT Rio Grande Valley,4,2,2,43,0,Foul on Antonio Green.
Grand Canyon,UT Rio Grande Valley,5,2,2,43,1,Joshua Braun made Free Throw.
Grand Canyon,UT Rio Grande Valley,5,2,3,3,0,Dan Kimasa missed Layup.
Grand Canyon,UT Rio Grande Valley,5,2,3,3,0,Joshua Braun Block.
