Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,San Diego State,0,0,0,12,0,Angelo Chol Turnover.
Grand Canyon,San Diego State,0,0,0,13,0,Keonta Vernon Steal.
Grand Canyon,San Diego State,2,0,0,32,1,Keonta Vernon made Layup. Assisted by Joshua Braun.
Grand Canyon,San Diego State,2,0,0,54,0,Zylan Cheatham Turnover.
Grand Canyon,San Diego State,2,0,1,12,0,Foul on Angelo Chol.
Grand Canyon,San Diego State,2,0,1,17,0,Gerard Martin missed Layup.
Grand Canyon,San Diego State,2,0,1,17,0,Zylan Cheatham Defensive Rebound.
Grand Canyon,San Diego State,2,0,1,27,0,Foul on DeWayne Russell.
Grand Canyon,San Diego State,2,0,1,32,0,Trey Kell missed Jumper.
Grand Canyon,San Diego State,2,0,1,32,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,San Diego State,2,0,1,47,0,Keonta Vernon Turnover.
Grand Canyon,San Diego State,2,0,1,48,0,Dakarai Allen Steal.
Grand Canyon,San Diego State,2,0,1,52,0,Foul on Gerard Martin.
Grand Canyon,San Diego State,2,2,1,54,1,Dakarai Allen made Layup. Assisted by Jeremy Hemsley.
Grand Canyon,San Diego State,2,2,2,20,0,Uros Ljeskovic missed Jumper.
Grand Canyon,San Diego State,2,2,2,20,0,Trey Kell Defensive Rebound.
Grand Canyon,San Diego State,2,2,2,34,0,Angelo Chol missed Jumper.
Grand Canyon,San Diego State,2,2,2,34,0,Keonta Vernon Defensive Rebound.
Grand Canyon,San Diego State,2,2,2,46,0,Keonta Vernon missed Jumper.
Grand Canyon,San Diego State,2,2,2,46,0,San Diego St Defensive Rebound.
Grand Canyon,San Diego State,2,4,3,3,1,Jeremy Hemsley made Layup.
Grand Canyon,San Diego State,2,4,3,36,0,DeWayne Russell missed Jumper.
Grand Canyon,San Diego State,2,4,3,36,0,Grand Canyon Offensive Rebound.
Grand Canyon,San Diego State,4,4,3,46,1,Keonta Vernon made Jumper.
Grand Canyon,San Diego State,4,4,4,11,0,Foul on Uros Ljeskovic.
Grand Canyon,San Diego State,4,4,4,11,0,Official TV Timeout
Grand Canyon,San Diego State,4,4,4,16,0,Ben Perez missed Three Point Jumper.
Grand Canyon,San Diego State,4,4,4,16,0,DeWayne Russell Defensive Rebound.
Grand Canyon,San Diego State,6,4,4,41,1,Dominic Magee made Layup.
Grand Canyon,San Diego State,6,4,4,42,0,Foul on Malik Pope.
Grand Canyon,San Diego State,6,4,4,42,0,Dominic Magee missed Free Throw.
Grand Canyon,San Diego State,6,4,4,42,0,Malik Pope Defensive Rebound.
Grand Canyon,San Diego State,6,6,5,11,1,Jeremy Hemsley made Layup.
Grand Canyon,San Diego State,8,6,5,37,1,Joshua Braun made Layup. Assisted by Grandy Glaze.
Grand Canyon,San Diego State,8,6,5,57,0,Malik Pope missed Three Point Jumper.
Grand Canyon,San Diego State,8,6,5,57,0,Dominic Magee Defensive Rebound.
Grand Canyon,San Diego State,10,6,6,24,1,Dominic Magee made Jumper.
Grand Canyon,San Diego State,10,6,6,42,0,Skylar Spencer missed Layup.
Grand Canyon,San Diego State,10,6,6,42,0,Dominic Magee Defensive Rebound.
Grand Canyon,San Diego State,10,6,6,47,0,Dominic Magee Turnover.
Grand Canyon,San Diego State,10,8,7,1,1,Malik Pope made Jumper. Assisted by Winston Shepard.
Grand Canyon,San Diego State,10,8,7,13,0,Foul on Ben Perez.
Grand Canyon,San Diego State,10,8,7,16,0,Dominic Magee missed Jumper.
Grand Canyon,San Diego State,10,8,7,16,0,Grandy Glaze Offensive Rebound.
Grand Canyon,San Diego State,10,8,7,21,0,Grandy Glaze missed Layup.
Grand Canyon,San Diego State,10,8,7,21,0,Malik Pope Block.
Grand Canyon,San Diego State,10,8,7,22,0,Trey Kell Defensive Rebound.
Grand Canyon,San Diego State,10,8,7,32,0,Winston Shepard missed Jumper.
Grand Canyon,San Diego State,10,8,7,32,0,Grand Canyon Defensive Rebound.
Grand Canyon,San Diego State,10,8,7,50,0,Foul on Winston Shepard.
Grand Canyon,San Diego State,13,8,8,3,1,Joshua Braun made Three Point Jumper. Assisted by Dominic Magee.
Grand Canyon,San Diego State,13,8,8,34,0,Ben Perez missed Jumper.
Grand Canyon,San Diego State,13,8,8,34,0,Skylar Spencer Offensive Rebound.
Grand Canyon,San Diego State,13,8,8,38,0,Skylar Spencer Turnover.
Grand Canyon,San Diego State,13,8,8,39,0,DeWayne Russell Steal.
Grand Canyon,San Diego State,13,8,8,41,0,DeWayne Russell Turnover.
Grand Canyon,San Diego State,13,8,8,43,0,Trey Kell Steal.
Grand Canyon,San Diego State,13,8,8,46,0,Foul on Joshua Braun.
Grand Canyon,San Diego State,13,8,8,46,0,Official TV Timeout
Grand Canyon,San Diego State,13,8,8,46,0,Trey Kell missed Free Throw.
Grand Canyon,San Diego State,13,8,8,46,0,San Diego St Deadball Team Rebound.
Grand Canyon,San Diego State,13,9,8,46,1,Trey Kell made Free Throw.
Grand Canyon,San Diego State,13,9,9,3,0,Dominic Magee missed Jumper.
Grand Canyon,San Diego State,13,9,9,3,0,Matt Jackson Offensive Rebound.
Grand Canyon,San Diego State,13,9,9,10,0,Dominic Magee missed Jumper.
