Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Coastal Carolina,0,0,0,24,0,Keonta Vernon Turnover.
Grand Canyon,Coastal Carolina,0,0,0,48,0,Elijah Wilson missed Three Point Jumper.
Grand Canyon,Coastal Carolina,0,0,0,48,0,DeWayne Russell Defensive Rebound.
Grand Canyon,Coastal Carolina,2,0,1,0,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Grand Canyon,Coastal Carolina,2,0,1,23,0,Badou Diagne Turnover.
Grand Canyon,Coastal Carolina,2,0,1,24,0,Gerard Martin Steal.
Grand Canyon,Coastal Carolina,2,0,1,27,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Coastal Carolina,2,0,1,27,0,Tristian Curtis Defensive Rebound.
Grand Canyon,Coastal Carolina,2,0,1,40,0,Elijah Wilson missed Jumper.
Grand Canyon,Coastal Carolina,2,0,1,40,0,Grandy Glaze Defensive Rebound.
Grand Canyon,Coastal Carolina,4,0,1,51,1,DeWayne Russell made Layup.
Grand Canyon,Coastal Carolina,4,0,2,12,0,Badou Diagne missed Layup.
Grand Canyon,Coastal Carolina,4,0,2,12,0,Grandy Glaze Defensive Rebound.
Grand Canyon,Coastal Carolina,6,0,2,23,1,Grandy Glaze made Jumper. Assisted by Keonta Vernon.
Grand Canyon,Coastal Carolina,6,0,2,55,0,Shivaughn Wiggins Turnover.
Grand Canyon,Coastal Carolina,6,0,2,55,0,DeWayne Russell Steal.
Grand Canyon,Coastal Carolina,6,0,3,5,0,Grandy Glaze missed Jumper.
Grand Canyon,Coastal Carolina,6,0,3,5,0,Tristian Curtis Defensive Rebound.
Grand Canyon,Coastal Carolina,6,0,3,32,0,Tristian Curtis missed Layup.
Grand Canyon,Coastal Carolina,6,0,3,32,0,Grandy Glaze Defensive Rebound.
Grand Canyon,Coastal Carolina,6,0,3,50,0,Foul on Grandy Glaze.
Grand Canyon,Coastal Carolina,6,0,3,50,0,Grandy Glaze Turnover.
Grand Canyon,Coastal Carolina,6,3,4,7,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.
Grand Canyon,Coastal Carolina,6,3,4,21,0,Grandy Glaze missed Layup.
Grand Canyon,Coastal Carolina,6,3,4,21,0,Marcus Freeman Block.
Grand Canyon,Coastal Carolina,6,3,4,23,0,Grandy Glaze Offensive Rebound.
Grand Canyon,Coastal Carolina,6,3,4,24,0,Grandy Glaze Turnover.
Grand Canyon,Coastal Carolina,6,3,4,24,0,Official TV Timeout
Grand Canyon,Coastal Carolina,6,3,4,38,0,Kevin Holmes Jr. missed Three Point Jumper.
Grand Canyon,Coastal Carolina,6,3,4,38,0,DeWayne Russell Defensive Rebound.
Grand Canyon,Coastal Carolina,6,3,4,47,0,Gerard Martin missed Three Point Jumper.
Grand Canyon,Coastal Carolina,6,3,4,47,0,Shivaughn Wiggins Defensive Rebound.
Grand Canyon,Coastal Carolina,6,6,4,56,1,Jaylen Shaw made Three Point Jumper. Assisted by Shivaughn Wiggins.
Grand Canyon,Coastal Carolina,6,6,5,12,0,Foul on Kevin Holmes Jr..
Grand Canyon,Coastal Carolina,6,6,5,14,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Coastal Carolina,6,6,5,14,0,Marcus Freeman Defensive Rebound.
Grand Canyon,Coastal Carolina,6,6,5,38,0,Marcus Freeman Turnover.
Grand Canyon,Coastal Carolina,6,6,5,52,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Coastal Carolina,6,6,5,52,0,Kevin Holmes Jr. Defensive Rebound.
Grand Canyon,Coastal Carolina,6,9,6,14,1,Elijah Wilson made Three Point Jumper.
Grand Canyon,Coastal Carolina,6,9,6,28,0,Grand Canyon  Timeout
Grand Canyon,Coastal Carolina,6,9,6,46,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Coastal Carolina,6,9,6,46,0,Elijah Wilson Defensive Rebound.
Grand Canyon,Coastal Carolina,6,9,6,54,0,Elijah Wilson Turnover.
Grand Canyon,Coastal Carolina,6,9,7,4,0,Matt Jackson missed Three Point Jumper.
Grand Canyon,Coastal Carolina,6,9,7,4,0,Grand Canyon Offensive Rebound.
Grand Canyon,Coastal Carolina,6,9,7,11,0,Joshua Braun Turnover.
Grand Canyon,Coastal Carolina,6,9,7,12,0,Colton Ray-St Cyr Steal.
Grand Canyon,Coastal Carolina,6,11,7,20,1,Colton Ray-St Cyr made Jumper.
Grand Canyon,Coastal Carolina,6,11,7,31,0,DeWayne Russell missed Jumper.
Grand Canyon,Coastal Carolina,6,11,7,31,0,Grand Canyon Offensive Rebound.
Grand Canyon,Coastal Carolina,6,11,7,35,0,DeWayne Russell missed Jumper.
Grand Canyon,Coastal Carolina,6,11,7,35,0,Ryan Majerle Offensive Rebound.
Grand Canyon,Coastal Carolina,8,11,7,55,1,Grandy Glaze made Jumper.
Grand Canyon,Coastal Carolina,8,11,8,23,0,Colton Ray-St Cyr Turnover.
Grand Canyon,Coastal Carolina,8,11,8,24,0,Grandy Glaze Steal.
Grand Canyon,Coastal Carolina,8,11,8,29,0,DeWayne Russell missed Layup.
Grand Canyon,Coastal Carolina,8,11,8,29,0,Elijah Wilson Block.
Grand Canyon,Coastal Carolina,8,11,8,31,0,Elijah Wilson Defensive Rebound.
Grand Canyon,Coastal Carolina,8,11,8,42,0,Marcus Freeman missed Jumper.
Grand Canyon,Coastal Carolina,8,11,8,42,0,Joshua Braun Defensive Rebound.
Grand Canyon,Coastal Carolina,8,11,9,6,0,Matt Jackson missed Jumper.
Grand Canyon,Coastal Carolina,8,11,9,6,0,Marcus Freeman Block.
Grand Canyon,Coastal Carolina,8,11,9,7,0,Matt Jackson Offensive Rebound.
Grand Canyon,Coastal Carolina,10,11,9,12,1,Joshua Braun made Jumper.
Grand Canyon,Coastal Carolina,10,11,9,34,0,Colton Ray-St Cyr Turnover.
Grand Canyon,Coastal Carolina,10,11,9,36,0,DeWayne Russell Steal.
Grand Canyon,Coastal Carolina,10,11,9,39,0,Ryan Majerle missed Layup.
Grand Canyon,Coastal Carolina,10,11,9,39,0,Elijah Wilson Block.
Grand Canyon,Coastal Carolina,10,11,9,41,0,Kevin Holmes Jr. Defensive Rebound.
Grand Canyon,Coastal Carolina,10,11,9,45,0,Elijah Wilson missed Three Point Jumper.
Grand Canyon,Coastal Carolina,10,11,9,45,0,Marcus Freeman Offensive Rebound.
Grand Canyon,Coastal Carolina,10,11,9,57,0,Kevin Holmes Jr. missed Layup.
Grand Canyon,Coastal Carolina,10,11,9,57,0,Joshua Braun Block.
Grand Canyon,Coastal Carolina,10,11,9,58,0,Joshua Braun Defensive Rebound.
Grand Canyon,Coastal Carolina,10,11,10,1,0,Joshua Braun Turnover.
Grand Canyon,Coastal Carolina,10,11,10,2,0,Colton Ray-St Cyr Steal.
Grand Canyon,Coastal Carolina,10,11,10,9,0,Foul on Matt Jackson.
Grand Canyon,Coastal Carolina,10,11,10,9,0,Official TV Timeout
Grand Canyon,Coastal Carolina,10,12,10,9,1,Aaron Law made Free Throw.
Grand Canyon,Coastal Carolina,10,13,10,9,1,Aaron Law made Free Throw.
Grand Canyon,Coastal Carolina,10,13,10,22,0,Ryan Majerle missed Three Point Jumper.
Grand Canyon,Coastal Carolina,10,13,10,22,0,Tristian Curtis Defensive Rebound.
Grand Canyon,Coastal Carolina,10,15,10,34,1,Tristian Curtis made Jumper.
Grand Canyon,Coastal Carolina,10,15,10,57,0,Keonta Vernon missed Jumper.
Grand Canyon,Coastal Carolina,10,15,10,57,0,Coastal Carolina Defensive Rebound.
Grand Canyon,Coastal Carolina,10,15,11,13,0,Foul on Keonta Vernon.
Grand Canyon,Coastal Carolina,10,15,11,13,0,Badou Diagne missed Free Throw.
Grand Canyon,Coastal Carolina,10,15,11,13,0,Coastal Carolina Deadball Team Rebound.
Grand Canyon,Coastal Carolina,10,15,11,13,0,Badou Diagne missed Free Throw.
Grand Canyon,Coastal Carolina,10,15,11,13,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Coastal Carolina,12,15,11,29,1,Dominic Magee made Layup.
Grand Canyon,Coastal Carolina,12,15,11,29,0,Foul on Badou Diagne.
Grand Canyon,Coastal Carolina,13,15,11,29,1,Dominic Magee made Free Throw.
Grand Canyon,Coastal Carolina,13,15,11,52,0,Jaylen Shaw missed Three Point Jumper.
Grand Canyon,Coastal Carolina,13,15,11,52,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Coastal Carolina,13,15,12,0,0,Foul on Shivaughn Wiggins.
Grand Canyon,Coastal Carolina,13,15,12,17,0,Foul on Badou Diagne.
Grand Canyon,Coastal Carolina,13,15,12,17,0,Official TV Timeout
Grand Canyon,Coastal Carolina,14,15,12,17,1,Keonta Vernon made Free Throw.
Grand Canyon,Coastal Carolina,14,15,12,17,0,Keonta Vernon missed Free Throw.
Grand Canyon,Coastal Carolina,14,15,12,17,0,De'Andre Davis Offensive Rebound.
Grand Canyon,Coastal Carolina,14,15,12,38,0,Ryan Majerle missed Three Point Jumper.
Grand Canyon,Coastal Carolina,14,15,12,38,0,Keonta Vernon Offensive Rebound.
Grand Canyon,Coastal Carolina,14,15,12,39,0,Foul on Badou Diagne.
Grand Canyon,Coastal Carolina,14,15,12,42,0,Foul on Shivaughn Wiggins.
Grand Canyon,Coastal Carolina,14,15,12,42,0,Keonta Vernon missed Free Throw.
Grand Canyon,Coastal Carolina,14,15,12,42,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Coastal Carolina,14,15,12,42,0,Keonta Vernon missed Free Throw.
Grand Canyon,Coastal Carolina,14,15,12,42,0,Kevin Holmes Jr. Defensive Rebound.
Grand Canyon,Coastal Carolina,14,15,13,10,0,Jaylen Shaw missed Jumper.
Grand Canyon,Coastal Carolina,14,15,13,10,0,Marcus Freeman Offensive Rebound.
Grand Canyon,Coastal Carolina,14,15,13,11,0,Foul on Keonta Vernon.
Grand Canyon,Coastal Carolina,14,16,13,11,1,Marcus Freeman made Free Throw.
Grand Canyon,Coastal Carolina,14,16,13,11,0,Marcus Freeman missed Free Throw.
Grand Canyon,Coastal Carolina,14,16,13,11,0,Grandy Glaze Defensive Rebound.
Grand Canyon,Coastal Carolina,16,16,13,40,1,De'Andre Davis made Layup.
Grand Canyon,Coastal Carolina,16,16,13,40,0,Foul on Colton Ray-St Cyr.
Grand Canyon,Coastal Carolina,16,16,13,40,0,De'Andre Davis missed Free Throw.
Grand Canyon,Coastal Carolina,16,16,13,40,0,Marcus Freeman Defensive Rebound.
