Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,SIU-Edwardsville,0,0,0,27,0,Carlos Anderson missed Layup.
Grand Canyon,SIU-Edwardsville,0,0,0,27,0,Carlos Anderson Offensive Rebound.
Grand Canyon,SIU-Edwardsville,0,0,0,30,0,Carlos Anderson missed Layup.
Grand Canyon,SIU-Edwardsville,0,0,0,30,0,Joshua Braun Block.
Grand Canyon,SIU-Edwardsville,0,0,0,31,0,DeWayne Russell Defensive Rebound.
Grand Canyon,SIU-Edwardsville,0,0,0,43,0,Gerard Martin missed Layup.
Grand Canyon,SIU-Edwardsville,0,0,0,43,0,Uros Ljeskovic Offensive Rebound.
Grand Canyon,SIU-Edwardsville,2,0,0,45,1,Uros Ljeskovic made Layup.
Grand Canyon,SIU-Edwardsville,2,0,1,7,0,Foul on Uros Ljeskovic.
Grand Canyon,SIU-Edwardsville,2,1,1,7,1,Yemi Makanjuola made Free Throw.
Grand Canyon,SIU-Edwardsville,2,2,1,7,1,Yemi Makanjuola made Free Throw.
Grand Canyon,SIU-Edwardsville,2,2,1,22,0,Gerard Martin missed Layup.
Grand Canyon,SIU-Edwardsville,2,2,1,22,0,Yemi Makanjuola Defensive Rebound.
Grand Canyon,SIU-Edwardsville,2,2,1,36,0,C.J. Carr Turnover.
Grand Canyon,SIU-Edwardsville,2,2,1,48,0,Uros Ljeskovic missed Jumper.
Grand Canyon,SIU-Edwardsville,2,2,1,48,0,C.J. Carr Defensive Rebound.
Grand Canyon,SIU-Edwardsville,2,2,1,53,0,Foul on Uros Ljeskovic.
Grand Canyon,SIU-Edwardsville,2,2,1,53,0,Burak Eslik missed Free Throw.
Grand Canyon,SIU-Edwardsville,2,2,1,53,0,SIU-Edwardsville Deadball Team Rebound.
Grand Canyon,SIU-Edwardsville,2,3,1,53,1,Burak Eslik made Free Throw.
Grand Canyon,SIU-Edwardsville,2,3,2,8,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,SIU-Edwardsville,2,3,2,8,0,SIU-Edwardsville Defensive Rebound.
Grand Canyon,SIU-Edwardsville,2,3,2,26,0,C.J. Carr Turnover.
Grand Canyon,SIU-Edwardsville,4,3,2,39,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Grand Canyon,SIU-Edwardsville,4,3,3,4,0,Burak Eslik missed Three Point Jumper.
Grand Canyon,SIU-Edwardsville,4,3,3,4,0,DeWayne Russell Defensive Rebound.
Grand Canyon,SIU-Edwardsville,6,3,3,10,1,DeWayne Russell made Layup.
Grand Canyon,SIU-Edwardsville,6,6,3,25,1,C.J. Carr made Three Point Jumper.
Grand Canyon,SIU-Edwardsville,6,6,3,40,0,Grandy Glaze missed Layup.
Grand Canyon,SIU-Edwardsville,6,6,3,40,0,C.J. Carr Defensive Rebound.
Grand Canyon,SIU-Edwardsville,6,6,3,58,0,Yemi Makanjuola missed Layup.
Grand Canyon,SIU-Edwardsville,6,6,3,58,0,Carlos Anderson Offensive Rebound.
Grand Canyon,SIU-Edwardsville,6,6,4,14,0,C.J. Carr missed Jumper.
Grand Canyon,SIU-Edwardsville,6,6,4,14,0,Keenan Simmons Offensive Rebound.
Grand Canyon,SIU-Edwardsville,6,6,4,26,0,C.J. Carr missed Layup.
Grand Canyon,SIU-Edwardsville,6,6,4,26,0,Keonta Vernon Defensive Rebound.
Grand Canyon,SIU-Edwardsville,6,6,4,33,0,Foul on Carlos Anderson.
Grand Canyon,SIU-Edwardsville,6,6,4,33,0,Official TV Timeout
Grand Canyon,SIU-Edwardsville,7,6,4,33,1,Grandy Glaze made Free Throw.
Grand Canyon,SIU-Edwardsville,8,6,4,33,1,Grandy Glaze made Free Throw.
Grand Canyon,SIU-Edwardsville,8,8,4,49,1,Carlos Anderson made Layup.
Grand Canyon,SIU-Edwardsville,8,8,5,5,0,Grandy Glaze missed Layup.
Grand Canyon,SIU-Edwardsville,8,8,5,5,0,C.J. Carr Defensive Rebound.
Grand Canyon,SIU-Edwardsville,8,11,5,21,1,Jake Newton made Three Point Jumper. Assisted by Carlos Anderson.
Grand Canyon,SIU-Edwardsville,8,11,5,36,0,Dominic Magee missed Three Point Jumper.
Grand Canyon,SIU-Edwardsville,8,11,5,36,0,C.J. Carr Defensive Rebound.
Grand Canyon,SIU-Edwardsville,8,11,6,5,0,Foul on De'Andre Davis.
Grand Canyon,SIU-Edwardsville,8,13,6,7,1,Keenan Simmons made Jumper. Assisted by Carlos Anderson.
Grand Canyon,SIU-Edwardsville,8,13,6,27,0,DeWayne Russell Turnover.
Grand Canyon,SIU-Edwardsville,8,13,6,28,0,Jake Newton Steal.
Grand Canyon,SIU-Edwardsville,8,13,6,31,0,Foul on Matt Jackson.
Grand Canyon,SIU-Edwardsville,8,14,6,31,1,Grant Fiorentinos made Free Throw.
Grand Canyon,SIU-Edwardsville,8,15,6,31,1,Grant Fiorentinos made Free Throw.
Grand Canyon,SIU-Edwardsville,8,15,6,38,0,Matt Jackson missed Three Point Jumper.
Grand Canyon,SIU-Edwardsville,8,15,6,38,0,Jake Newton Defensive Rebound.
Grand Canyon,SIU-Edwardsville,8,15,6,53,0,Devin Thornton missed Three Point Jumper.
Grand Canyon,SIU-Edwardsville,8,15,6,53,0,Dominic Magee Defensive Rebound.
Grand Canyon,SIU-Edwardsville,10,15,7,5,1,Grandy Glaze made Layup. Assisted by Dominic Magee.
Grand Canyon,SIU-Edwardsville,10,15,7,5,0,Foul on Jalen Henry.
Grand Canyon,SIU-Edwardsville,10,15,7,5,0,Grandy Glaze missed Free Throw.
Grand Canyon,SIU-Edwardsville,10,15,7,5,0,Devin Thornton Defensive Rebound.
Grand Canyon,SIU-Edwardsville,10,15,7,22,0,Jalen Henry missed Jumper.
Grand Canyon,SIU-Edwardsville,10,15,7,22,0,Matt Jackson Defensive Rebound.
Grand Canyon,SIU-Edwardsville,10,15,7,27,0,Foul on Yemi Makanjuola.
Grand Canyon,SIU-Edwardsville,10,15,7,27,0,Grant White missed Free Throw.
Grand Canyon,SIU-Edwardsville,10,15,7,27,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,SIU-Edwardsville,11,15,7,27,1,Grant White made Free Throw.
Grand Canyon,SIU-Edwardsville,11,15,7,41,0,Jalen Henry missed Jumper.
Grand Canyon,SIU-Edwardsville,11,15,7,41,0,Matt Jackson Defensive Rebound.
Grand Canyon,SIU-Edwardsville,11,15,7,49,0,Grandy Glaze missed Layup.
Grand Canyon,SIU-Edwardsville,11,15,7,49,0,Yemi Makanjuola Defensive Rebound.
Grand Canyon,SIU-Edwardsville,11,17,8,10,1,C.J. Carr made Layup.
Grand Canyon,SIU-Edwardsville,11,17,8,30,0,Grandy Glaze Turnover.
Grand Canyon,SIU-Edwardsville,11,17,8,31,0,C.J. Carr Steal.
Grand Canyon,SIU-Edwardsville,11,17,8,35,0,Official TV Timeout
Grand Canyon,SIU-Edwardsville,11,20,8,38,1,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.
Grand Canyon,SIU-Edwardsville,11,20,8,51,0,Grandy Glaze missed Layup.
Grand Canyon,SIU-Edwardsville,11,20,8,51,0,Jalen Henry Defensive Rebound.
Grand Canyon,SIU-Edwardsville,11,20,8,57,0,Carlos Anderson missed Layup.
Grand Canyon,SIU-Edwardsville,11,20,8,57,0,Burak Eslik Offensive Rebound.
