Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Villanova,0,0,0,0,0,Jump Ball won by Villanova
NJIT,Villanova,0,0,0,15,0,Ryan Arcidiacono missed Jumper.
NJIT,Villanova,0,0,0,15,0,Daniel Ochefu Offensive Rebound.
NJIT,Villanova,0,0,0,38,0,Dylan Ennis missed Jumper.
NJIT,Villanova,0,0,0,38,0,Damon Lynn Defensive Rebound.
NJIT,Villanova,0,0,1,11,0,Winfield Willis missed Jumper.
NJIT,Villanova,0,0,1,11,0,NJIT Offensive Rebound.
NJIT,Villanova,0,0,1,30,0,Damon Lynn missed Three Point Jumper.
NJIT,Villanova,0,0,1,30,0,JayVaughn Pinkston Defensive Rebound.
NJIT,Villanova,0,3,1,44,1,Dylan Ennis made Three Point Jumper. Assisted by Daniel Ochefu.
NJIT,Villanova,0,3,1,55,0,Ky Howard Turnover.
NJIT,Villanova,0,3,2,6,0,Ryan Arcidiacono missed Jumper.
NJIT,Villanova,0,3,2,6,0,JayVaughn Pinkston Offensive Rebound.
NJIT,Villanova,0,3,2,13,0,Foul on Rob Ukawuba.
NJIT,Villanova,0,4,2,13,1,JayVaughn Pinkston made Free Throw.
NJIT,Villanova,0,5,2,13,1,JayVaughn Pinkston made Free Throw.
NJIT,Villanova,0,5,2,24,0,Ky Howard Turnover.
NJIT,Villanova,0,5,2,24,0,Ryan Arcidiacono Steal.
NJIT,Villanova,0,5,2,31,0,Foul on Rob Ukawuba.
NJIT,Villanova,0,5,2,31,0,Dylan Ennis missed Free Throw.
NJIT,Villanova,0,5,2,31,0,Villanova Deadball Team Rebound.
NJIT,Villanova,0,5,2,31,0,Dylan Ennis missed Free Throw.
NJIT,Villanova,0,5,2,31,0,JayVaughn Pinkston Offensive Rebound.
NJIT,Villanova,0,5,2,33,0,JayVaughn Pinkston missed Layup.
NJIT,Villanova,0,5,2,33,0,Tim Coleman Block.
NJIT,Villanova,0,5,2,33,0,JayVaughn Pinkston Offensive Rebound.
NJIT,Villanova,0,5,2,39,0,Dylan Ennis missed Three Point Jumper.
NJIT,Villanova,0,5,2,39,0,Ky Howard Defensive Rebound.
NJIT,Villanova,2,5,2,46,1,Tim Coleman made Layup. Assisted by Ky Howard.
NJIT,Villanova,2,7,3,14,1,Daniel Ochefu made Jumper. Assisted by JayVaughn Pinkston.
NJIT,Villanova,2,7,3,27,0,Damon Lynn missed Three Point Jumper.
NJIT,Villanova,2,7,3,27,0,Ryan Arcidiacono Defensive Rebound.
NJIT,Villanova,2,7,3,58,0,JayVaughn Pinkston missed Jumper.
NJIT,Villanova,2,7,3,58,0,Tim Coleman Block.
NJIT,Villanova,2,7,3,58,0,Daniel Ochefu Offensive Rebound.
