Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Albany,0,0,0,12,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,0,0,0,12,0,Ray Sanders Defensive Rebound.
NJIT,Albany,0,0,0,34,0,Sam Rowley Turnover.
NJIT,Albany,0,0,0,59,0,Tim Coleman missed Layup.
NJIT,Albany,0,0,0,59,0,Daquan Holiday Offensive Rebound.
NJIT,Albany,0,0,1,1,0,Ky Howard Turnover.
NJIT,Albany,0,0,1,18,0,Mike Rowley Turnover.
NJIT,Albany,0,0,1,35,0,Foul on Sam Rowley.
NJIT,Albany,1,0,1,35,1,Damon Lynn made Free Throw.
NJIT,Albany,2,0,1,35,1,Damon Lynn made Free Throw.
NJIT,Albany,2,0,1,49,0,Sam Rowley missed Jumper.
NJIT,Albany,2,0,1,49,0,Sam Rowley Offensive Rebound.
NJIT,Albany,2,0,2,6,0,Peter Hooley missed Three Point Jumper.
NJIT,Albany,2,0,2,6,0,NJIT Defensive Rebound.
NJIT,Albany,2,0,2,10,0,Odera Nweke missed Jumper.
NJIT,Albany,2,0,2,10,0,Mike Rowley Defensive Rebound.
NJIT,Albany,2,0,2,24,0,Peter Hooley missed Three Point Jumper.
NJIT,Albany,2,0,2,24,0,Mike Rowley Offensive Rebound.
NJIT,Albany,2,0,2,34,0,Ray Sanders missed Layup.
NJIT,Albany,2,0,2,34,0,Winfield Willis Defensive Rebound.
NJIT,Albany,2,0,2,38,0,Damon Lynn missed Three Point Jumper.
NJIT,Albany,2,0,2,38,0,Evan Singletary Defensive Rebound.
NJIT,Albany,2,0,2,53,0,Ray Sanders missed Three Point Jumper.
NJIT,Albany,2,0,2,53,0,Sam Rowley Offensive Rebound.
NJIT,Albany,2,2,2,58,1,Sam Rowley made Layup.
NJIT,Albany,2,2,3,3,0,Foul on Ray Sanders.
NJIT,Albany,2,2,3,9,0,Odera Nweke Turnover.
NJIT,Albany,2,2,3,26,0,Sam Rowley Turnover.
NJIT,Albany,2,2,3,33,0,Winfield Willis missed Three Point Jumper.
NJIT,Albany,2,2,3,33,0,Evan Singletary Defensive Rebound.
NJIT,Albany,2,2,3,42,0,Foul on Osa Izevbuwa.
NJIT,Albany,2,2,4,0,0,Sam Rowley missed Layup.
NJIT,Albany,2,2,4,0,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,2,2,4,5,0,Osa Izevbuwa Turnover.
NJIT,Albany,2,2,4,6,0,Official TV Timeout
NJIT,Albany,2,4,4,25,1,Sam Rowley made Layup. Assisted by Ray Sanders.
NJIT,Albany,2,4,4,41,0,Vlad Shustov Turnover.
NJIT,Albany,2,4,5,8,0,Evan Singletary missed Layup.
NJIT,Albany,2,4,5,8,0,Osa Izevbuwa Defensive Rebound.
NJIT,Albany,2,4,5,20,0,Osa Izevbuwa missed Layup.
NJIT,Albany,2,4,5,20,0,Sam Rowley Block.
NJIT,Albany,2,4,5,22,0,Peter Hooley Defensive Rebound.
NJIT,Albany,2,4,5,28,0,Peter Hooley missed Layup.
NJIT,Albany,2,4,5,28,0,Ray Sanders Offensive Rebound.
NJIT,Albany,2,4,5,32,0,Foul on Osa Izevbuwa.
NJIT,Albany,2,5,5,32,1,Ray Sanders made Free Throw.
NJIT,Albany,2,6,5,32,1,Ray Sanders made Free Throw.
NJIT,Albany,2,6,5,44,0,Vlad Shustov missed Three Point Jumper.
NJIT,Albany,2,6,5,44,0,Albany Defensive Rebound.
NJIT,Albany,2,8,6,2,1,Peter Hooley made Layup. Assisted by Wheeler Baker.
NJIT,Albany,2,8,6,6,0,Damon Lynn Turnover.
NJIT,Albany,2,8,6,23,0,Evan Singletary missed Three Point Jumper.
NJIT,Albany,2,8,6,23,0,Albany Offensive Rebound.
NJIT,Albany,2,8,6,36,0,Mike Rowley Turnover.
NJIT,Albany,2,8,6,48,0,Foul on Greig Stire.
NJIT,Albany,4,8,7,1,1,Damon Lynn made Layup. Assisted by Tim Coleman.
NJIT,Albany,4,8,7,25,0,Foul on Tim Coleman.
NJIT,Albany,4,9,7,25,1,Greig Stire made Free Throw.
NJIT,Albany,4,9,7,25,0,Greig Stire missed Free Throw.
NJIT,Albany,4,9,7,25,0,Tim Coleman Defensive Rebound.
NJIT,Albany,4,9,7,36,0,Ky Howard missed Three Point Jumper.
NJIT,Albany,4,9,7,36,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,Albany,4,9,7,51,0,Damon Lynn missed Jumper.
NJIT,Albany,4,9,7,51,0,Mike Rowley Defensive Rebound.
NJIT,Albany,4,9,7,59,0,Evan Singletary missed Layup.
NJIT,Albany,4,9,7,59,0,Greig Stire Offensive Rebound.
NJIT,Albany,4,9,8,1,0,Foul on Tim Coleman.
NJIT,Albany,4,9,8,1,0,Official TV Timeout
NJIT,Albany,4,10,8,1,1,Greig Stire made Free Throw.
NJIT,Albany,4,11,8,1,1,Greig Stire made Free Throw.
NJIT,Albany,4,11,8,15,0,Damon Lynn Turnover.
NJIT,Albany,4,11,8,18,0,Mike Rowley Steal.
NJIT,Albany,4,11,8,24,0,Wheeler Baker missed Three Point Jumper.
NJIT,Albany,4,11,8,24,0,NJIT Defensive Rebound.
NJIT,Albany,4,11,8,41,0,Emmanuel Tselentakis missed Three Point Jumper.
NJIT,Albany,4,11,8,41,0,Greig Stire Defensive Rebound.
NJIT,Albany,4,11,8,48,0,Evan Singletary missed Three Point Jumper.
NJIT,Albany,4,11,8,48,0,Rob Ukawuba Defensive Rebound.
NJIT,Albany,4,11,8,57,0,Foul on Ray Sanders.
NJIT,Albany,5,11,8,57,1,Daquan Holiday made Free Throw.
NJIT,Albany,5,11,8,57,0,Daquan Holiday missed Free Throw.
NJIT,Albany,5,11,8,57,0,Dallas Ennema Defensive Rebound.
NJIT,Albany,5,11,9,22,0,Foul on Daquan Holiday.
NJIT,Albany,5,13,9,39,1,Dallas Ennema made Jumper.
NJIT,Albany,5,13,10,7,0,Winfield Willis missed Three Point Jumper.
NJIT,Albany,5,13,10,7,0,Peter Hooley Defensive Rebound.
NJIT,Albany,5,16,10,22,1,Wheeler Baker made Three Point Jumper. Assisted by Sam Rowley.
NJIT,Albany,5,16,10,23,0,NJIT  Timeout
NJIT,Albany,5,16,10,35,0,Odera Nweke Turnover.
NJIT,Albany,5,16,10,39,0,Wheeler Baker Steal.
NJIT,Albany,5,16,10,41,0,Wheeler Baker missed Layup.
NJIT,Albany,5,16,10,41,0,Odera Nweke Defensive Rebound.
NJIT,Albany,5,16,10,50,0,Rob Ukawuba missed Jumper.
NJIT,Albany,5,16,10,50,0,Dallas Ennema Defensive Rebound.
NJIT,Albany,5,18,11,12,1,Sam Rowley made Layup.
NJIT,Albany,5,18,11,18,0,Ky Howard Turnover.
NJIT,Albany,5,18,11,42,0,Foul on Tim Coleman.
NJIT,Albany,5,19,11,42,1,Sam Rowley made Free Throw.
NJIT,Albany,5,20,11,42,1,Sam Rowley made Free Throw.
NJIT,Albany,8,20,11,50,1,Damon Lynn made Three Point Jumper. Assisted by Odera Nweke.
