Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Holy Cross,0,0,0,30,0,Malcolm Miller missed Three Point Jumper.
NJIT,Holy Cross,0,0,0,30,0,Damon Lynn Defensive Rebound.
NJIT,Holy Cross,0,0,0,54,0,Winfield Willis Turnover.
NJIT,Holy Cross,0,0,1,29,0,Malcolm Miller missed Jumper.
NJIT,Holy Cross,0,0,1,29,0,Daquan Holiday Defensive Rebound.
NJIT,Holy Cross,0,0,1,38,0,Winfield Willis missed Layup.
NJIT,Holy Cross,0,0,1,38,0,Holy Cross Deadball Team Rebound.
NJIT,Holy Cross,0,0,1,39,0,Foul on Daquan Holiday.
NJIT,Holy Cross,0,0,2,1,0,Eric Green missed Jumper.
NJIT,Holy Cross,0,0,2,1,0,Daquan Holiday Defensive Rebound.
NJIT,Holy Cross,0,0,2,9,0,Damon Lynn missed Layup.
NJIT,Holy Cross,0,0,2,9,0,Tim Coleman Offensive Rebound.
NJIT,Holy Cross,3,0,2,14,1,Ky Howard made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Holy Cross,3,3,2,27,1,Justin Burrell made Three Point Jumper. Assisted by Anthony Thompson.
NJIT,Holy Cross,5,3,2,44,1,Ky Howard made Layup. Assisted by Daquan Holiday.
NJIT,Holy Cross,5,3,2,59,0,Eric Green Turnover.
NJIT,Holy Cross,5,3,3,18,0,Winfield Willis missed Three Point Jumper.
NJIT,Holy Cross,5,3,3,18,0,Justin Burrell Defensive Rebound.
NJIT,Holy Cross,5,3,3,28,0,Anthony Thompson missed Layup.
NJIT,Holy Cross,5,3,3,28,0,NJIT Defensive Rebound.
NJIT,Holy Cross,5,3,3,33,0,Foul on Anthony Thompson.
NJIT,Holy Cross,5,3,3,56,0,Foul on Eric Green.
NJIT,Holy Cross,5,3,4,0,0,Foul on Malcolm Miller.
NJIT,Holy Cross,6,3,4,0,1,Rob Ukawuba made Free Throw.
NJIT,Holy Cross,7,3,4,0,1,Rob Ukawuba made Free Throw.
NJIT,Holy Cross,7,3,4,10,0,Foul on Damon Lynn.
NJIT,Holy Cross,7,3,4,10,0,Official TV Timeout
NJIT,Holy Cross,7,3,4,23,0,Malcolm Miller missed Jumper.
NJIT,Holy Cross,7,3,4,23,0,Rob Ukawuba Defensive Rebound.
NJIT,Holy Cross,7,3,4,44,0,Rob Ukawuba missed Layup.
NJIT,Holy Cross,7,3,4,44,0,Malcolm Miller Block.
NJIT,Holy Cross,7,3,4,48,0,Malcolm Miller Defensive Rebound.
NJIT,Holy Cross,7,3,4,58,0,Justin Burrell missed Layup.
NJIT,Holy Cross,7,3,4,58,0,Odera Nweke Defensive Rebound.
NJIT,Holy Cross,10,3,5,31,1,Rob Ukawuba made Three Point Jumper. Assisted by Emmanuel Tselentakis.
NJIT,Holy Cross,10,3,5,49,0,Malachi Alexander missed Layup.
NJIT,Holy Cross,10,3,5,49,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,Holy Cross,10,3,6,5,0,Foul on Justin Burrell.
NJIT,Holy Cross,10,3,6,5,0,Daquan Holiday Turnover.
NJIT,Holy Cross,10,3,6,5,0,Foul on Daquan Holiday.
NJIT,Holy Cross,10,6,6,24,1,Malachi Alexander made Three Point Jumper. Assisted by Robert Champion.
NJIT,Holy Cross,12,6,6,44,1,Vlad Shustov made Jumper. Assisted by Ky Howard.
NJIT,Holy Cross,12,6,6,58,0,Cullen Hamilton missed Jumper.
NJIT,Holy Cross,12,6,6,58,0,Malachi Alexander Offensive Rebound.
NJIT,Holy Cross,12,6,7,2,0,Cullen Hamilton missed Layup.
NJIT,Holy Cross,12,6,7,2,0,Emmanuel Tselentakis Block.
NJIT,Holy Cross,12,6,7,4,0,Winfield Willis Defensive Rebound.
NJIT,Holy Cross,12,6,7,17,0,Tim Coleman Turnover.
NJIT,Holy Cross,12,6,7,27,0,Foul on Winfield Willis.
NJIT,Holy Cross,12,6,7,37,0,Robert Champion Turnover.
NJIT,Holy Cross,12,6,7,37,0,Foul on Robert Champion.
NJIT,Holy Cross,12,6,7,56,0,Tim Coleman Turnover.
NJIT,Holy Cross,12,6,8,10,0,Eric Green Turnover.
NJIT,Holy Cross,12,6,8,11,0,Official TV Timeout
NJIT,Holy Cross,12,6,8,27,0,Ky Howard Turnover.
NJIT,Holy Cross,12,6,8,27,0,Foul on Ky Howard.
NJIT,Holy Cross,12,6,8,27,0,Technical Foul on Anthony Thompson.
NJIT,Holy Cross,12,6,8,27,0,Foul on Anthony Thompson.
NJIT,Holy Cross,12,6,8,27,0,Technical Foul on Ky Howard.
NJIT,Holy Cross,12,6,8,34,0,Eric Green missed Three Point Jumper.
NJIT,Holy Cross,12,6,8,34,0,NJIT Defensive Rebound.
NJIT,Holy Cross,12,6,9,10,0,Odera Nweke missed Jumper.
NJIT,Holy Cross,12,6,9,10,0,Taylor Abt Block.
NJIT,Holy Cross,12,6,9,10,0,Holy Cross Defensive Rebound.
NJIT,Holy Cross,12,6,9,20,0,Justin Burrell missed Three Point Jumper.
NJIT,Holy Cross,12,6,9,20,0,Winfield Willis Defensive Rebound.
NJIT,Holy Cross,12,6,9,21,0,Foul on Taylor Abt.
NJIT,Holy Cross,12,6,9,21,0,Odera Nweke missed Free Throw.
NJIT,Holy Cross,12,6,9,21,0,Cullen Hamilton Defensive Rebound.
NJIT,Holy Cross,12,6,9,36,0,Cullen Hamilton missed Three Point Jumper.
NJIT,Holy Cross,12,6,9,36,0,Taylor Abt Offensive Rebound.
NJIT,Holy Cross,12,6,9,53,0,Foul on Tim Coleman.
NJIT,Holy Cross,12,7,9,53,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,12,8,9,53,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,15,8,10,16,1,Damon Lynn made Three Point Jumper. Assisted by Winfield Willis.
NJIT,Holy Cross,15,11,10,53,1,Malcolm Miller made Three Point Jumper.
NJIT,Holy Cross,15,11,11,19,0,Foul on Cullen Hamilton.
NJIT,Holy Cross,15,11,11,19,0,Rob Ukawuba missed Free Throw.
NJIT,Holy Cross,15,11,11,19,0,Malcolm Miller Defensive Rebound.
NJIT,Holy Cross,15,11,11,44,0,Mitchell Hahn Turnover.
NJIT,Holy Cross,15,11,12,17,0,Rob Ukawuba missed Three Point Jumper.
NJIT,Holy Cross,15,11,12,17,0,Mitchell Hahn Defensive Rebound.
NJIT,Holy Cross,15,11,12,31,0,Eric Green missed Three Point Jumper.
NJIT,Holy Cross,15,11,12,31,0,Malachi Alexander Offensive Rebound.
NJIT,Holy Cross,15,11,12,33,0,Official TV Timeout
NJIT,Holy Cross,15,11,12,41,0,Malachi Alexander missed Three Point Jumper.
NJIT,Holy Cross,15,11,12,41,0,Mitchell Hahn Offensive Rebound.
NJIT,Holy Cross,15,11,12,51,0,Foul on Rob Ukawuba.
NJIT,Holy Cross,15,12,12,51,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,15,13,12,51,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,15,13,13,7,0,Vlad Shustov missed Jumper.
NJIT,Holy Cross,15,13,13,7,0,Malcolm Miller Defensive Rebound.
NJIT,Holy Cross,15,13,13,17,0,Justin Burrell missed Layup.
NJIT,Holy Cross,15,13,13,17,0,Vlad Shustov Defensive Rebound.
NJIT,Holy Cross,15,13,13,20,0,Foul on Malachi Alexander.
NJIT,Holy Cross,15,13,13,20,0,Vlad Shustov missed Free Throw.
NJIT,Holy Cross,15,13,13,20,0,Eric Green Defensive Rebound.
NJIT,Holy Cross,15,13,13,34,0,Mitchell Hahn Turnover.
NJIT,Holy Cross,15,13,13,36,0,Rob Ukawuba Steal.
NJIT,Holy Cross,18,13,13,50,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Holy Cross,18,16,13,57,1,Mitchell Hahn made Three Point Jumper. Assisted by Eric Green.
NJIT,Holy Cross,18,16,14,25,0,Damon Lynn missed Layup.
NJIT,Holy Cross,18,16,14,25,0,Malcolm Miller Block.
NJIT,Holy Cross,18,16,14,28,0,NJIT Offensive Rebound.
NJIT,Holy Cross,21,16,14,40,1,Damon Lynn made Three Point Jumper. Assisted by Winfield Willis.
NJIT,Holy Cross,21,18,14,56,1,Malcolm Miller made Layup.
NJIT,Holy Cross,21,18,15,15,0,Foul on Justin Burrell.
NJIT,Holy Cross,21,18,15,15,0,Tim Coleman missed Free Throw.
NJIT,Holy Cross,21,18,15,15,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,22,18,15,15,1,Tim Coleman made Free Throw.
NJIT,Holy Cross,22,20,15,33,1,Malcolm Miller made Jumper.
NJIT,Holy Cross,22,20,15,48,0,Tim Coleman Turnover.
NJIT,Holy Cross,22,20,15,49,0,Mitchell Hahn Steal.
NJIT,Holy Cross,22,20,15,52,0,Anthony Thompson missed Layup.
NJIT,Holy Cross,22,20,15,52,0,Tim Coleman Block.
NJIT,Holy Cross,22,20,15,54,0,Mitchell Hahn Offensive Rebound.
NJIT,Holy Cross,22,20,15,58,0,Malcolm Miller Turnover.
NJIT,Holy Cross,22,20,16,0,0,Ky Howard Steal.
NJIT,Holy Cross,22,20,16,1,0,Foul on Taylor Abt.
NJIT,Holy Cross,23,20,16,1,1,Ky Howard made Free Throw.
NJIT,Holy Cross,24,20,16,1,1,Ky Howard made Free Throw.
NJIT,Holy Cross,24,20,16,14,0,Malcolm Miller Turnover.
NJIT,Holy Cross,24,20,16,14,0,Official TV Timeout
NJIT,Holy Cross,24,20,16,27,0,Odera Nweke missed Layup.
NJIT,Holy Cross,24,20,16,27,0,Eric Green Block.
NJIT,Holy Cross,24,20,16,29,0,Eric Green Defensive Rebound.
NJIT,Holy Cross,24,22,16,32,1,Cullen Hamilton made Layup. Assisted by Eric Green.
NJIT,Holy Cross,24,22,16,39,0,Foul on Malcolm Miller.
NJIT,Holy Cross,24,22,16,39,0,Ky Howard missed Free Throw.
NJIT,Holy Cross,24,22,16,39,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,25,22,16,39,1,Ky Howard made Free Throw.
NJIT,Holy Cross,25,22,16,53,0,Foul on Odera Nweke.
NJIT,Holy Cross,25,23,16,53,1,Justin Burrell made Free Throw.
NJIT,Holy Cross,25,24,16,53,1,Justin Burrell made Free Throw.
NJIT,Holy Cross,25,24,17,20,0,Damon Lynn Turnover.
NJIT,Holy Cross,25,24,17,21,0,Justin Burrell Steal.
NJIT,Holy Cross,25,24,17,23,0,Justin Burrell Turnover.
NJIT,Holy Cross,25,24,17,26,0,Emmanuel Tselentakis Steal.
NJIT,Holy Cross,27,24,17,29,1,Damon Lynn made Layup. Assisted by Ky Howard.
NJIT,Holy Cross,27,24,17,40,0,Justin Burrell missed Layup.
NJIT,Holy Cross,27,24,17,40,0,NJIT Defensive Rebound.
NJIT,Holy Cross,30,24,17,59,1,Damon Lynn made Three Point Jumper. Assisted by Odera Nweke.
NJIT,Holy Cross,30,24,18,18,0,Cullen Hamilton missed Three Point Jumper.
NJIT,Holy Cross,30,24,18,18,0,Damon Lynn Defensive Rebound.
NJIT,Holy Cross,30,24,18,34,0,Emmanuel Tselentakis missed Three Point Jumper.
NJIT,Holy Cross,30,24,18,34,0,Mitchell Hahn Defensive Rebound.
NJIT,Holy Cross,30,24,18,35,0,Foul on Rob Ukawuba.
NJIT,Holy Cross,30,25,18,35,1,Mitchell Hahn made Free Throw.
NJIT,Holy Cross,30,25,18,35,0,Mitchell Hahn missed Free Throw.
NJIT,Holy Cross,30,25,18,35,0,Tim Coleman Defensive Rebound.
NJIT,Holy Cross,30,25,18,57,0,Odera Nweke Turnover.
NJIT,Holy Cross,30,25,19,11,0,Mitchell Hahn missed Three Point Jumper.
NJIT,Holy Cross,30,25,19,11,0,Cullen Hamilton Offensive Rebound.
NJIT,Holy Cross,30,25,19,23,0,Holy Cross  Timeout
NJIT,Holy Cross,30,28,19,40,1,Cullen Hamilton made Three Point Jumper. Assisted by Mitchell Hahn.
NJIT,Holy Cross,30,28,20,0,0,Damon Lynn missed Three Point Jumper.
NJIT,Holy Cross,30,28,20,0,0,Holy Cross Deadball Team Rebound.
NJIT,Holy Cross,30,28,20,0,0,End of 1st half
NJIT,Holy Cross,30,30,20,17,1,Malcolm Miller made Jumper. Assisted by Justin Burrell.
NJIT,Holy Cross,30,30,20,48,0,Foul on Anthony Thompson.
NJIT,Holy Cross,33,30,20,57,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Holy Cross,33,30,21,10,0,Anthony Thompson missed Three Point Jumper.
NJIT,Holy Cross,33,30,21,10,0,Winfield Willis Defensive Rebound.
NJIT,Holy Cross,33,30,21,17,0,Foul on Justin Burrell.
NJIT,Holy Cross,33,30,21,29,0,Winfield Willis Turnover.
NJIT,Holy Cross,33,30,21,56,0,Foul on Winfield Willis.
NJIT,Holy Cross,33,31,21,56,1,Eric Green made Free Throw.
NJIT,Holy Cross,33,32,21,56,1,Eric Green made Free Throw.
NJIT,Holy Cross,33,32,22,22,0,Winfield Willis missed Three Point Jumper.
NJIT,Holy Cross,33,32,22,22,0,Justin Burrell Defensive Rebound.
NJIT,Holy Cross,33,34,22,24,1,Taylor Abt made Layup. Assisted by Justin Burrell.
NJIT,Holy Cross,33,34,22,24,0,Foul on Winfield Willis.
NJIT,Holy Cross,33,34,22,24,0,Taylor Abt missed Free Throw.
NJIT,Holy Cross,33,34,22,24,0,Rob Ukawuba Defensive Rebound.
NJIT,Holy Cross,33,34,22,41,0,Montana Mayfield missed Jumper.
NJIT,Holy Cross,33,34,22,41,0,Taylor Abt Defensive Rebound.
NJIT,Holy Cross,33,34,22,42,0,Foul on Montana Mayfield.
NJIT,Holy Cross,33,36,22,44,1,Eric Green made Dunk. Assisted by Cullen Hamilton.
NJIT,Holy Cross,35,36,23,5,1,Ky Howard made Layup.
NJIT,Holy Cross,35,36,23,15,0,Justin Burrell missed Jumper.
NJIT,Holy Cross,35,36,23,15,0,Rob Ukawuba Defensive Rebound.
NJIT,Holy Cross,35,36,23,22,0,Damon Lynn missed Three Point Jumper.
NJIT,Holy Cross,35,36,23,22,0,Justin Burrell Defensive Rebound.
NJIT,Holy Cross,35,38,23,28,1,Justin Burrell made Layup.
NJIT,Holy Cross,35,38,23,35,0,Foul on Taylor Abt.
NJIT,Holy Cross,35,38,23,35,0,Ky Howard missed Free Throw.
NJIT,Holy Cross,35,38,23,35,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,36,38,23,35,1,Ky Howard made Free Throw.
NJIT,Holy Cross,36,38,23,49,0,Foul on Odera Nweke.
NJIT,Holy Cross,36,38,23,49,0,Malachi Alexander missed Free Throw.
NJIT,Holy Cross,36,38,23,49,0,Holy Cross Deadball Team Rebound.
NJIT,Holy Cross,36,39,23,49,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,38,39,24,21,1,Montana Mayfield made Jumper. Assisted by Ky Howard.
NJIT,Holy Cross,38,39,24,35,0,Malcolm Miller missed Three Point Jumper.
NJIT,Holy Cross,38,39,24,35,0,Odera Nweke Defensive Rebound.
NJIT,Holy Cross,38,39,24,40,0,Foul on Cullen Hamilton.
NJIT,Holy Cross,38,39,24,44,0,Official TV Timeout
NJIT,Holy Cross,38,39,25,8,0,Foul on Mitchell Hahn.
NJIT,Holy Cross,39,39,25,8,1,Ky Howard made Free Throw.
NJIT,Holy Cross,40,39,25,8,1,Ky Howard made Free Throw.
NJIT,Holy Cross,40,39,25,28,0,Cullen Hamilton missed Three Point Jumper.
NJIT,Holy Cross,40,39,25,28,0,Rob Ukawuba Defensive Rebound.
NJIT,Holy Cross,42,39,25,55,1,Rob Ukawuba made Jumper.
NJIT,Holy Cross,42,41,26,16,1,Eric Green made Jumper. Assisted by Justin Burrell.
NJIT,Holy Cross,42,41,26,25,0,Rob Ukawuba Turnover.
NJIT,Holy Cross,42,44,26,39,1,Malachi Alexander made Three Point Jumper. Assisted by Cullen Hamilton.
NJIT,Holy Cross,42,44,27,0,0,Damon Lynn Turnover.
NJIT,Holy Cross,42,44,27,0,0,Cullen Hamilton Steal.
NJIT,Holy Cross,42,44,27,0,0,Foul on Damon Lynn.
NJIT,Holy Cross,42,44,27,14,0,Cullen Hamilton missed Layup.
NJIT,Holy Cross,42,44,27,14,0,Daquan Holiday Defensive Rebound.
NJIT,Holy Cross,42,44,27,34,0,Foul on Malachi Alexander.
NJIT,Holy Cross,42,44,27,36,0,Foul on Eric Green.
NJIT,Holy Cross,43,44,27,36,1,Tim Coleman made Free Throw.
NJIT,Holy Cross,43,44,27,36,0,Tim Coleman missed Free Throw.
NJIT,Holy Cross,43,44,27,36,0,Malachi Alexander Defensive Rebound.
NJIT,Holy Cross,43,44,27,55,0,Malcolm Miller Turnover.
NJIT,Holy Cross,43,44,28,4,0,Official TV Timeout
NJIT,Holy Cross,43,44,28,22,0,Emmanuel Tselentakis Turnover.
NJIT,Holy Cross,43,44,28,43,0,Foul on Daquan Holiday.
NJIT,Holy Cross,43,45,28,43,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,43,46,28,43,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,43,46,29,22,0,Emmanuel Tselentakis missed Jumper.
NJIT,Holy Cross,43,46,29,22,0,Ky Howard Offensive Rebound.
NJIT,Holy Cross,45,46,29,25,1,Ky Howard made Layup.
NJIT,Holy Cross,45,46,29,36,0,Eric Green missed Jumper.
NJIT,Holy Cross,45,46,29,36,0,Odera Nweke Defensive Rebound.
NJIT,Holy Cross,45,46,29,46,0,Foul on Malcolm Miller.
NJIT,Holy Cross,45,46,29,46,0,Tim Coleman missed Free Throw.
NJIT,Holy Cross,45,46,29,46,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,46,46,29,46,1,Tim Coleman made Free Throw.
NJIT,Holy Cross,46,46,30,1,0,Foul on Tim Coleman.
NJIT,Holy Cross,46,47,30,1,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,46,48,30,1,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,46,48,30,11,0,Foul on Anthony Thompson.
NJIT,Holy Cross,47,48,30,11,1,Ky Howard made Free Throw.
NJIT,Holy Cross,48,48,30,11,1,Ky Howard made Free Throw.
NJIT,Holy Cross,48,48,30,33,0,Foul on Rob Ukawuba.
NJIT,Holy Cross,48,49,30,33,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,48,50,30,33,1,Malcolm Miller made Free Throw.
NJIT,Holy Cross,48,50,30,40,0,Damon Lynn Turnover.
NJIT,Holy Cross,48,50,30,42,0,Malcolm Miller Steal.
NJIT,Holy Cross,48,50,31,2,0,Justin Burrell Turnover.
NJIT,Holy Cross,48,50,31,2,0,Foul on Justin Burrell.
NJIT,Holy Cross,48,50,31,13,0,Ky Howard Turnover.
NJIT,Holy Cross,48,50,31,15,0,Cullen Hamilton Steal.
NJIT,Holy Cross,48,52,31,18,1,Cullen Hamilton made Layup.
NJIT,Holy Cross,48,52,31,37,0,Foul on Taylor Abt.
NJIT,Holy Cross,48,52,31,37,0,Odera Nweke missed Free Throw.
NJIT,Holy Cross,48,52,31,37,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,48,52,31,37,0,Odera Nweke missed Free Throw.
NJIT,Holy Cross,48,52,31,37,0,Cullen Hamilton Defensive Rebound.
NJIT,Holy Cross,48,55,31,58,1,Justin Burrell made Three Point Jumper.
NJIT,Holy Cross,48,55,32,7,0,NJIT  Timeout
NJIT,Holy Cross,48,55,32,15,0,Damon Lynn missed Three Point Jumper.
NJIT,Holy Cross,48,55,32,15,0,Justin Burrell Defensive Rebound.
NJIT,Holy Cross,48,55,32,45,0,Justin Burrell missed Layup.
NJIT,Holy Cross,48,55,32,45,0,Odera Nweke Block.
NJIT,Holy Cross,48,55,32,45,0,Holy Cross Offensive Rebound.
NJIT,Holy Cross,48,55,32,45,0,Official TV Timeout
NJIT,Holy Cross,48,55,32,48,0,Cullen Hamilton missed Three Point Jumper.
NJIT,Holy Cross,48,55,32,48,0,Taylor Abt Offensive Rebound.
NJIT,Holy Cross,48,55,32,53,0,Malcolm Miller missed Jumper.
NJIT,Holy Cross,48,55,32,53,0,Damon Lynn Defensive Rebound.
NJIT,Holy Cross,48,55,32,57,0,NJIT  Timeout
NJIT,Holy Cross,50,55,32,58,1,Ky Howard made Layup. Assisted by Damon Lynn.
NJIT,Holy Cross,50,55,33,13,0,Malcolm Miller Turnover.
NJIT,Holy Cross,50,55,33,15,0,Odera Nweke Steal.
NJIT,Holy Cross,50,55,33,19,0,Ky Howard missed Layup.
NJIT,Holy Cross,50,55,33,19,0,Taylor Abt Block.
NJIT,Holy Cross,50,55,33,20,0,Holy Cross Defensive Rebound.
NJIT,Holy Cross,50,57,33,41,1,Eric Green made Jumper.
NJIT,Holy Cross,50,57,34,9,0,Winfield Willis missed Layup.
NJIT,Holy Cross,50,57,34,9,0,Eric Green Block.
NJIT,Holy Cross,50,57,34,11,0,Anthony Thompson Defensive Rebound.
NJIT,Holy Cross,50,59,34,15,1,Anthony Thompson made Layup.
NJIT,Holy Cross,50,59,34,15,0,Foul on Rob Ukawuba.
NJIT,Holy Cross,50,60,34,15,1,Anthony Thompson made Free Throw.
NJIT,Holy Cross,50,60,34,36,0,Odera Nweke Turnover.
NJIT,Holy Cross,50,60,34,37,0,Malachi Alexander Steal.
NJIT,Holy Cross,50,60,35,5,0,Malcolm Miller missed Jumper.
NJIT,Holy Cross,50,60,35,5,0,Cullen Hamilton Offensive Rebound.
NJIT,Holy Cross,50,60,35,11,0,Anthony Thompson missed Three Point Jumper.
NJIT,Holy Cross,50,60,35,11,0,Ky Howard Defensive Rebound.
NJIT,Holy Cross,52,60,35,26,1,Tim Coleman made Layup.
NJIT,Holy Cross,52,60,35,36,0,Cullen Hamilton missed Jumper.
NJIT,Holy Cross,52,60,35,36,0,Tim Coleman Defensive Rebound.
NJIT,Holy Cross,52,60,35,37,0,Foul on Malcolm Miller.
NJIT,Holy Cross,53,60,35,37,1,Tim Coleman made Free Throw.
NJIT,Holy Cross,53,60,35,37,0,Tim Coleman missed Free Throw.
NJIT,Holy Cross,53,60,35,37,0,Malachi Alexander Defensive Rebound.
NJIT,Holy Cross,53,60,35,54,0,Foul on Tim Coleman.
NJIT,Holy Cross,53,61,35,54,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,53,62,35,54,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,53,62,36,13,0,Foul on Taylor Abt.
NJIT,Holy Cross,53,62,36,13,0,Tim Coleman missed Free Throw.
NJIT,Holy Cross,53,62,36,13,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,54,62,36,13,1,Tim Coleman made Free Throw.
NJIT,Holy Cross,54,64,36,32,1,Anthony Thompson made Layup.
NJIT,Holy Cross,54,64,36,32,0,Foul on Ky Howard.
NJIT,Holy Cross,54,64,36,32,0,Anthony Thompson missed Free Throw.
NJIT,Holy Cross,54,64,36,32,0,Daquan Holiday Defensive Rebound.
NJIT,Holy Cross,54,64,36,53,0,Foul on Mitchell Hahn.
NJIT,Holy Cross,54,64,36,53,0,Rob Ukawuba missed Free Throw.
NJIT,Holy Cross,54,64,36,53,0,NJIT Deadball Team Rebound.
NJIT,Holy Cross,55,64,36,53,1,Rob Ukawuba made Free Throw.
NJIT,Holy Cross,55,64,37,1,0,Damon Lynn Turnover.
NJIT,Holy Cross,55,64,37,3,0,Damon Lynn Steal.
NJIT,Holy Cross,55,64,37,5,0,NJIT Offensive Rebound.
NJIT,Holy Cross,55,64,37,5,0,Damon Lynn missed Three Point Jumper.
NJIT,Holy Cross,55,64,37,7,0,Foul on Tim Coleman.
NJIT,Holy Cross,55,65,37,7,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,55,65,37,7,0,Malachi Alexander Defensive Rebound.
NJIT,Holy Cross,55,66,37,7,1,Malachi Alexander made Free Throw.
NJIT,Holy Cross,55,66,37,19,0,Damon Lynn missed Layup.
NJIT,Holy Cross,55,66,37,19,0,Eric Green Block.
NJIT,Holy Cross,55,66,37,25,0,Foul on Malcolm Miller.
NJIT,Holy Cross,56,66,37,25,1,Winfield Willis made Free Throw.
NJIT,Holy Cross,57,66,37,25,1,Winfield Willis made Free Throw.
NJIT,Holy Cross,57,66,37,33,0,Tim Coleman missed Layup.
NJIT,Holy Cross,57,66,37,33,0,Isaiah Baker Block.
NJIT,Holy Cross,57,66,37,33,0,NJIT Offensive Rebound.
NJIT,Holy Cross,57,66,37,33,0,NJIT  Timeout
NJIT,Holy Cross,57,66,37,48,0,Foul on Damon Lynn.
NJIT,Holy Cross,57,67,37,48,1,Justin Burrell made Free Throw.
NJIT,Holy Cross,57,68,37,48,1,Justin Burrell made Free Throw.
