Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Northern Arizona,0,0,0,23,0,Tim Coleman missed Layup.
NJIT,Northern Arizona,0,0,0,23,0,Len Springs Block.
NJIT,Northern Arizona,0,0,0,23,0,NJIT Offensive Rebound.
NJIT,Northern Arizona,0,0,0,26,0,Damon Lynn missed Three Point Jumper.
NJIT,Northern Arizona,0,0,0,26,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,Northern Arizona,0,0,0,30,0,Emmanuel Tselentakis missed Layup.
NJIT,Northern Arizona,0,0,0,30,0,Len Springs Block.
NJIT,Northern Arizona,0,0,0,32,0,Len Springs Defensive Rebound.
NJIT,Northern Arizona,0,0,0,40,0,Quinton Upshur missed Three Point Jumper.
NJIT,Northern Arizona,0,0,0,40,0,Damon Lynn Defensive Rebound.
NJIT,Northern Arizona,0,0,1,4,0,Tim Coleman missed Three Point Jumper.
NJIT,Northern Arizona,0,0,1,4,0,Aaseem Dixon Defensive Rebound.
NJIT,Northern Arizona,0,0,1,32,0,Aaseem Dixon missed Three Point Jumper.
NJIT,Northern Arizona,0,0,1,32,0,Jordyn Martin Offensive Rebound.
NJIT,Northern Arizona,0,0,1,37,0,Kris Yanku missed Jumper.
NJIT,Northern Arizona,0,0,1,37,0,Jordyn Martin Offensive Rebound.
NJIT,Northern Arizona,0,0,1,41,0,Foul on Tim Coleman.
NJIT,Northern Arizona,0,0,1,46,0,Jordyn Martin missed Jumper.
NJIT,Northern Arizona,0,0,1,46,0,Len Springs Offensive Rebound.
NJIT,Northern Arizona,0,2,1,48,1,Len Springs made Layup.
NJIT,Northern Arizona,0,2,2,6,0,Foul on Quinton Upshur.
NJIT,Northern Arizona,0,2,2,6,0,Damon Lynn missed Free Throw.
NJIT,Northern Arizona,0,2,2,6,0,NJIT Deadball Team Rebound.
NJIT,Northern Arizona,1,2,2,6,1,Damon Lynn made Free Throw.
NJIT,Northern Arizona,2,2,2,6,1,Damon Lynn made Free Throw.
NJIT,Northern Arizona,2,2,2,21,0,Aaseem Dixon missed Layup.
NJIT,Northern Arizona,2,2,2,21,0,Jordyn Martin Offensive Rebound.
NJIT,Northern Arizona,2,2,2,21,0,Foul on Winfield Willis.
NJIT,Northern Arizona,2,5,2,26,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
NJIT,Northern Arizona,2,5,2,51,0,Winfield Willis missed Layup.
NJIT,Northern Arizona,2,5,2,51,0,Jordyn Martin Defensive Rebound.
NJIT,Northern Arizona,2,5,2,57,0,Kris Yanku missed Jumper.
NJIT,Northern Arizona,2,5,2,57,0,Jordyn Martin Offensive Rebound.
NJIT,Northern Arizona,2,8,3,0,1,Quinton Upshur made Three Point Jumper. Assisted by Jordyn Martin.
NJIT,Northern Arizona,2,8,3,28,0,Damon Lynn missed Three Point Jumper.
NJIT,Northern Arizona,2,8,3,28,0,Northern Arizona Defensive Rebound.
NJIT,Northern Arizona,2,8,3,41,0,Foul on Ky Howard.
NJIT,Northern Arizona,2,11,3,44,1,Aaseem Dixon made Three Point Jumper.
NJIT,Northern Arizona,2,11,4,1,0,Foul on Ako Kaluna.
NJIT,Northern Arizona,2,11,4,10,0,Tim Coleman missed Three Point Jumper.
NJIT,Northern Arizona,2,11,4,10,0,Ky Howard Offensive Rebound.
NJIT,Northern Arizona,2,11,4,14,0,Official TV Timeout
NJIT,Northern Arizona,4,11,4,23,1,Ky Howard made Jumper.
NJIT,Northern Arizona,4,11,4,53,0,Ako Kaluna missed Jumper.
NJIT,Northern Arizona,4,11,4,53,0,Tim Coleman Defensive Rebound.
NJIT,Northern Arizona,6,11,5,8,1,Osa Izevbuwa made Jumper.
NJIT,Northern Arizona,6,11,5,29,0,Kris Yanku missed Layup.
NJIT,Northern Arizona,6,11,5,29,0,Tim Coleman Defensive Rebound.
NJIT,Northern Arizona,6,11,5,51,0,Foul on Kris Yanku.
NJIT,Northern Arizona,6,11,6,3,0,Tim Coleman missed Jumper.
NJIT,Northern Arizona,6,11,6,3,0,Len Springs Defensive Rebound.
NJIT,Northern Arizona,6,11,6,14,0,Gaellan Bewernick missed Three Point Jumper.
NJIT,Northern Arizona,6,11,6,14,0,Tim Coleman Defensive Rebound.
NJIT,Northern Arizona,6,11,6,36,0,Damon Lynn Turnover.
NJIT,Northern Arizona,6,11,6,38,0,Aaseem Dixon Steal.
NJIT,Northern Arizona,6,13,6,41,1,Gaellan Bewernick made Layup. Assisted by Aaseem Dixon.
NJIT,Northern Arizona,6,13,7,7,0,Tim Coleman missed Three Point Jumper.
NJIT,Northern Arizona,6,13,7,7,0,Quinton Upshur Defensive Rebound.
NJIT,Northern Arizona,6,16,7,14,1,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.
NJIT,Northern Arizona,6,16,7,45,0,Winfield Willis Turnover.
