Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Duquesne,0,0,0,27,0,Derrick Colter missed Jumper.
NJIT,Duquesne,0,0,0,27,0,Jeremiah Jones Offensive Rebound.
NJIT,Duquesne,0,0,0,29,0,Foul on Tim Coleman.
NJIT,Duquesne,0,0,0,31,0,Jeremiah Jones Turnover.
NJIT,Duquesne,0,0,0,32,0,Damon Lynn Steal.
NJIT,Duquesne,2,0,0,34,1,Damon Lynn made Layup.
NJIT,Duquesne,2,0,0,34,0,Foul on Derrick Colter.
NJIT,Duquesne,3,0,0,34,1,Damon Lynn made Free Throw.
NJIT,Duquesne,3,3,1,4,1,Derrick Colter made Three Point Jumper. Assisted by Micah Mason.
NJIT,Duquesne,3,3,1,36,0,Tim Coleman missed Jumper.
NJIT,Duquesne,3,3,1,36,0,Jeremiah Jones Defensive Rebound.
NJIT,Duquesne,3,3,1,43,0,Derrick Colter Turnover.
NJIT,Duquesne,6,3,2,11,1,Rob Ukawuba made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Duquesne,6,3,2,17,0,Jordan Robinson Turnover.
NJIT,Duquesne,6,3,2,17,0,Foul on Jordan Robinson.
NJIT,Duquesne,6,3,2,33,0,Damon Lynn missed Three Point Jumper.
NJIT,Duquesne,6,3,2,33,0,Jordan Robinson Defensive Rebound.
NJIT,Duquesne,6,3,2,48,0,Derrick Colter Turnover.
NJIT,Duquesne,6,3,2,50,0,Ky Howard Steal.
NJIT,Duquesne,8,3,3,4,1,Ky Howard made Layup. Assisted by Odera Nweke.
NJIT,Duquesne,8,3,3,4,0,Foul on Micah Mason.
NJIT,Duquesne,9,3,3,4,1,Ky Howard made Free Throw.
NJIT,Duquesne,9,6,3,30,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
NJIT,Duquesne,9,6,3,38,0,Ky Howard Turnover.
NJIT,Duquesne,9,6,3,49,0,Micah Mason missed Three Point Jumper.
NJIT,Duquesne,9,6,3,49,0,Daquan Holiday Defensive Rebound.
NJIT,Duquesne,9,6,4,3,0,Daquan Holiday Turnover.
NJIT,Duquesne,9,6,4,4,0,Official TV Timeout
NJIT,Duquesne,9,8,4,14,1,Jeremiah Jones made Jumper. Assisted by L.G. Gill.
NJIT,Duquesne,9,8,4,45,0,Foul on Micah Mason.
NJIT,Duquesne,9,8,5,1,0,Daquan Holiday missed Jumper.
NJIT,Duquesne,9,8,5,1,0,Daquan Holiday Offensive Rebound.
NJIT,Duquesne,11,8,5,4,1,Daquan Holiday made Two Point Tip Shot.
NJIT,Duquesne,11,11,5,17,1,L.G. Gill made Three Point Jumper. Assisted by Jordan Stevens.
NJIT,Duquesne,14,11,5,37,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Duquesne,14,13,5,48,1,TySean Powell made Dunk. Assisted by Desmond Ridenour.
NJIT,Duquesne,17,13,6,12,1,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.
NJIT,Duquesne,17,13,6,37,0,Desmond Ridenour missed Jumper.
NJIT,Duquesne,17,13,6,37,0,Tim Coleman Defensive Rebound.
NJIT,Duquesne,20,13,6,45,1,Osa Izevbuwa made Three Point Jumper. Assisted by Ky Howard.
NJIT,Duquesne,20,13,6,45,0,Duquesne  Timeout
NJIT,Duquesne,20,13,6,47,0,Jordan Stevens Turnover.
NJIT,Duquesne,20,13,6,48,0,Damon Lynn Steal.
NJIT,Duquesne,22,13,6,49,1,Damon Lynn made Layup.
NJIT,Duquesne,22,13,7,5,0,Jordan Stevens missed Three Point Jumper.
NJIT,Duquesne,22,13,7,5,0,Ky Howard Defensive Rebound.
NJIT,Duquesne,22,13,7,10,0,Ky Howard Turnover.
NJIT,Duquesne,22,13,7,11,0,Eric James Steal.
NJIT,Duquesne,22,13,7,14,0,Foul on Ky Howard.
NJIT,Duquesne,22,13,7,20,0,Eric James missed Free Throw.
NJIT,Duquesne,22,13,7,20,0,Duquesne Deadball Team Rebound.
NJIT,Duquesne,22,14,7,20,1,Eric James made Free Throw.
NJIT,Duquesne,22,14,7,41,0,Winfield Willis missed Three Point Jumper.
NJIT,Duquesne,22,14,7,41,0,Micah Mason Defensive Rebound.
NJIT,Duquesne,22,14,7,45,0,Foul on Rob Ukawuba.
NJIT,Duquesne,22,16,7,59,1,Jordan Stevens made Layup.
NJIT,Duquesne,22,16,8,13,0,Damon Lynn missed Three Point Jumper.
NJIT,Duquesne,22,16,8,13,0,Eric James Defensive Rebound.
NJIT,Duquesne,22,16,8,22,0,Jordan Stevens missed Three Point Jumper.
NJIT,Duquesne,22,16,8,22,0,NJIT Defensive Rebound.
NJIT,Duquesne,22,16,8,22,0,Foul on TySean Powell.
NJIT,Duquesne,22,16,8,27,0,Official TV Timeout
NJIT,Duquesne,22,16,8,50,0,Daquan Holiday Turnover.
NJIT,Duquesne,22,16,8,50,0,Foul on Daquan Holiday.
NJIT,Duquesne,22,19,9,1,1,Micah Mason made Three Point Jumper. Assisted by Dominique McKoy.
NJIT,Duquesne,22,19,9,22,0,Damon Lynn Turnover.
NJIT,Duquesne,22,19,9,24,0,Dominique McKoy Steal.
NJIT,Duquesne,22,22,9,26,1,Micah Mason made Three Point Jumper. Assisted by Dominique McKoy.
NJIT,Duquesne,25,22,9,46,1,Damon Lynn made Three Point Jumper. Assisted by Osa Izevbuwa.
NJIT,Duquesne,25,24,10,8,1,TySean Powell made Layup. Assisted by Micah Mason.
NJIT,Duquesne,25,24,10,8,0,Foul on Rob Ukawuba.
NJIT,Duquesne,25,25,10,8,1,TySean Powell made Free Throw.
NJIT,Duquesne,25,25,10,28,0,Tim Coleman missed Jumper.
NJIT,Duquesne,25,25,10,28,0,Micah Mason Defensive Rebound.
NJIT,Duquesne,25,25,10,39,0,Dominique McKoy Turnover.
NJIT,Duquesne,25,25,10,39,0,Foul on Darius Lewis.
NJIT,Duquesne,26,25,10,42,1,Tim Coleman made Free Throw.
NJIT,Duquesne,26,25,10,42,0,Tim Coleman missed Free Throw.
NJIT,Duquesne,26,25,10,42,0,NJIT Deadball Team Rebound.
NJIT,Duquesne,26,25,10,44,0,Ky Howard Turnover.
NJIT,Duquesne,26,25,10,53,0,Eric James missed Three Point Jumper.
NJIT,Duquesne,26,25,10,53,0,NJIT Defensive Rebound.
NJIT,Duquesne,26,25,11,17,0,Foul on Darius Lewis.
NJIT,Duquesne,26,25,11,17,0,Tim Coleman missed Free Throw.
NJIT,Duquesne,26,25,11,17,0,NJIT Deadball Team Rebound.
NJIT,Duquesne,27,25,11,17,1,Tim Coleman made Free Throw.
NJIT,Duquesne,27,25,11,30,0,Darius Lewis missed Layup.
NJIT,Duquesne,27,25,11,30,0,NJIT Defensive Rebound.
NJIT,Duquesne,27,25,11,43,0,Odera Nweke missed Layup.
NJIT,Duquesne,27,25,11,43,0,L.G. Gill Block.
NJIT,Duquesne,27,25,11,43,0,Odera Nweke Offensive Rebound.
NJIT,Duquesne,27,25,11,51,0,Damon Lynn missed Three Point Jumper.
NJIT,Duquesne,27,25,11,51,0,Odera Nweke Offensive Rebound.
NJIT,Duquesne,27,25,12,1,0,Tim Coleman Turnover.
NJIT,Duquesne,27,25,12,2,0,L.G. Gill Steal.
NJIT,Duquesne,27,28,12,7,1,Derrick Colter made Three Point Jumper.
NJIT,Duquesne,27,28,12,19,0,Winfield Willis missed Three Point Jumper.
NJIT,Duquesne,27,28,12,19,0,Duquesne Defensive Rebound.
NJIT,Duquesne,27,28,12,20,0,Foul on Tim Coleman.
NJIT,Duquesne,27,28,12,20,0,Official TV Timeout
NJIT,Duquesne,27,28,12,33,0,Darius Lewis Turnover.
NJIT,Duquesne,27,28,12,51,0,Odera Nweke Turnover.
NJIT,Duquesne,27,28,12,51,0,Foul on Odera Nweke.
NJIT,Duquesne,27,28,13,6,0,Foul on Emmanuel Tselentakis.
NJIT,Duquesne,27,28,13,6,0,L.G. Gill missed Free Throw.
NJIT,Duquesne,27,28,13,6,0,Duquesne Deadball Team Rebound.
NJIT,Duquesne,27,28,13,6,0,L.G. Gill missed Free Throw.
NJIT,Duquesne,27,28,13,6,0,Duquesne Deadball Team Rebound.
NJIT,Duquesne,27,29,13,6,1,L.G. Gill made Free Throw.
NJIT,Duquesne,29,29,13,23,1,Ky Howard made Jumper.
NJIT,Duquesne,29,29,13,41,0,L.G. Gill missed Jumper.
NJIT,Duquesne,29,29,13,44,0,Odera Nweke Block.
NJIT,Duquesne,29,29,13,44,0,L.G. Gill Offensive Rebound.
NJIT,Duquesne,29,29,13,45,0,Jeremiah Jones Turnover.
NJIT,Duquesne,29,29,13,46,0,Winfield Willis Steal.
NJIT,Duquesne,31,29,13,48,1,Ky Howard made Layup. Assisted by Winfield Willis.
NJIT,Duquesne,31,29,14,0,0,Foul on Winfield Willis.
NJIT,Duquesne,31,30,14,2,1,Jordan Stevens made Free Throw.
NJIT,Duquesne,31,31,14,2,1,Jordan Stevens made Free Throw.
NJIT,Duquesne,31,31,14,19,0,Winfield Willis missed Three Point Jumper.
NJIT,Duquesne,31,31,14,19,0,Eric James Defensive Rebound.
NJIT,Duquesne,31,31,14,23,0,Foul on Winfield Willis.
NJIT,Duquesne,31,32,14,23,1,Eric James made Free Throw.
NJIT,Duquesne,31,33,14,23,1,Eric James made Free Throw.
NJIT,Duquesne,33,33,14,50,1,Osa Izevbuwa made Layup.
NJIT,Duquesne,33,33,15,0,0,Jordan Stevens missed Layup.
NJIT,Duquesne,33,33,15,0,0,Daquan Holiday Defensive Rebound.
NJIT,Duquesne,33,33,15,9,0,Ky Howard Turnover.
NJIT,Duquesne,33,33,15,10,0,Jeremiah Jones Steal.
NJIT,Duquesne,33,35,15,11,1,Jordan Stevens made Layup. Assisted by Jeremiah Jones.
NJIT,Duquesne,35,35,15,27,1,Ky Howard made Jumper. Assisted by Odera Nweke.
NJIT,Duquesne,35,35,15,46,0,Eric James Turnover.
NJIT,Duquesne,37,35,16,11,1,Daquan Holiday made Layup. Assisted by Damon Lynn.
NJIT,Duquesne,37,35,16,28,0,Jordan Stevens missed Three Point Jumper.
NJIT,Duquesne,37,35,16,28,0,NJIT Defensive Rebound.
NJIT,Duquesne,37,35,16,29,0,Official TV Timeout
NJIT,Duquesne,37,35,16,46,0,Osa Izevbuwa missed Layup.
NJIT,Duquesne,37,35,16,46,0,Daquan Holiday Offensive Rebound.
NJIT,Duquesne,39,35,16,49,1,Daquan Holiday made Two Point Tip Shot.
NJIT,Duquesne,39,35,17,5,0,Foul on Osa Izevbuwa.
NJIT,Duquesne,39,36,17,5,1,Jeremiah Jones made Free Throw.
NJIT,Duquesne,39,37,17,5,1,Jeremiah Jones made Free Throw.
NJIT,Duquesne,39,37,17,15,0,Damon Lynn missed Three Point Jumper.
NJIT,Duquesne,39,37,17,15,0,Daquan Holiday Offensive Rebound.
NJIT,Duquesne,39,37,17,23,0,Damon Lynn Turnover.
NJIT,Duquesne,39,37,17,24,0,Jordan Stevens Steal.
NJIT,Duquesne,39,37,17,32,0,Jordan Stevens missed Jumper.
NJIT,Duquesne,39,37,17,32,0,Dominique McKoy Offensive Rebound.
NJIT,Duquesne,39,37,17,34,0,Dominique McKoy missed Two Point Tip Shot.
NJIT,Duquesne,39,37,17,34,0,Duquesne Offensive Rebound.
NJIT,Duquesne,39,37,17,38,0,Foul on Daquan Holiday.
NJIT,Duquesne,39,38,17,38,1,TySean Powell made Free Throw.
NJIT,Duquesne,39,39,17,38,1,TySean Powell made Free Throw.
NJIT,Duquesne,39,39,18,5,0,Odera Nweke Turnover.
NJIT,Duquesne,39,39,18,6,0,TySean Powell Steal.
NJIT,Duquesne,39,39,18,9,0,TySean Powell missed Layup.
NJIT,Duquesne,39,39,18,9,0,TySean Powell Offensive Rebound.
NJIT,Duquesne,39,39,18,10,0,Foul on Odera Nweke.
NJIT,Duquesne,39,40,18,10,1,TySean Powell made Free Throw.
NJIT,Duquesne,39,40,18,10,0,TySean Powell missed Free Throw.
NJIT,Duquesne,39,40,18,10,0,Osa Izevbuwa Defensive Rebound.
