Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,LIU Brooklyn,0,0,0,14,0,Foul on Daquan Holiday.
NJIT,LIU Brooklyn,0,0,0,25,0,Martin Hermannsson missed Jumper.
NJIT,LIU Brooklyn,0,0,0,25,0,Winfield Willis Defensive Rebound.
NJIT,LIU Brooklyn,0,0,0,52,0,Tim Coleman missed Three Point Jumper.
NJIT,LIU Brooklyn,0,0,0,52,0,Gerrell Martin Defensive Rebound.
NJIT,LIU Brooklyn,0,0,1,7,0,Elvar Fridriksson Turnover.
NJIT,LIU Brooklyn,0,0,1,8,0,Winfield Willis Steal.
NJIT,LIU Brooklyn,0,0,1,10,0,Winfield Willis missed Jumper.
NJIT,LIU Brooklyn,0,0,1,10,0,Winfield Willis Offensive Rebound.
NJIT,LIU Brooklyn,0,0,1,26,0,Foul on Damon Lynn.
NJIT,LIU Brooklyn,0,0,1,26,0,Damon Lynn Turnover.
NJIT,LIU Brooklyn,0,0,1,39,0,Gerrell Martin missed Jumper.
NJIT,LIU Brooklyn,0,0,1,39,0,Winfield Willis Defensive Rebound.
NJIT,LIU Brooklyn,0,0,1,48,0,Damon Lynn missed Jumper.
NJIT,LIU Brooklyn,0,0,1,48,0,Landon Atterberry Defensive Rebound.
NJIT,LIU Brooklyn,0,0,1,58,0,Elvar Fridriksson Turnover.
NJIT,LIU Brooklyn,0,0,2,17,0,Tim Coleman missed Three Point Jumper.
NJIT,LIU Brooklyn,0,0,2,17,0,Nura Zanna Defensive Rebound.
NJIT,LIU Brooklyn,0,0,2,29,0,Elvar Fridriksson Turnover.
NJIT,LIU Brooklyn,0,0,2,30,0,Tim Coleman Steal.
NJIT,LIU Brooklyn,2,0,2,32,1,Tim Coleman made Layup.
NJIT,LIU Brooklyn,2,0,2,32,0,Foul on Landon Atterberry.
NJIT,LIU Brooklyn,2,0,2,32,0,Tim Coleman missed Free Throw.
NJIT,LIU Brooklyn,2,0,2,32,0,Landon Atterberry Defensive Rebound.
NJIT,LIU Brooklyn,2,2,2,57,1,Nura Zanna made Jumper.
NJIT,LIU Brooklyn,5,2,3,17,1,Ky Howard made Three Point Jumper. Assisted by Damon Lynn.
NJIT,LIU Brooklyn,5,2,3,29,0,Nura Zanna missed Layup.
NJIT,LIU Brooklyn,5,2,3,29,0,Tim Coleman Defensive Rebound.
NJIT,LIU Brooklyn,5,2,3,31,0,Foul on Nura Zanna.
NJIT,LIU Brooklyn,5,2,3,42,0,Damon Lynn Turnover.
NJIT,LIU Brooklyn,5,2,3,46,0,Foul on Joel Hernandez.
NJIT,LIU Brooklyn,5,2,3,46,0,Joel Hernandez Turnover.
NJIT,LIU Brooklyn,5,2,4,12,0,Damon Lynn Turnover.
NJIT,LIU Brooklyn,5,2,4,12,0,Iverson Fleming Steal.
NJIT,LIU Brooklyn,5,4,4,27,1,Martin Hermannsson made Jumper.
NJIT,LIU Brooklyn,5,4,4,27,0,Damon Lynn missed Jumper.
NJIT,LIU Brooklyn,5,4,4,27,0,Gerrell Martin Block.
NJIT,LIU Brooklyn,5,4,4,27,0,Glenn Feidanga Defensive Rebound.
NJIT,LIU Brooklyn,5,4,4,27,0,Foul on Glenn Feidanga.
NJIT,LIU Brooklyn,5,4,4,27,0,Glenn Feidanga Turnover.
NJIT,LIU Brooklyn,5,4,4,53,0,Official TV Timeout
