Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,High Point,0,0,0,21,0,Rodney Glasgow missed Three Point Jumper.
VMI,High Point,0,0,0,21,0,D.J. Covington Offensive Rebound.
VMI,High Point,0,0,0,27,0,D.J. Covington Turnover.
VMI,High Point,0,0,0,29,0,Devante Wallace Steal.
VMI,High Point,0,2,0,39,1,Devante Wallace made Layup.
VMI,High Point,0,2,0,50,0,QJ Peterson missed Three Point Jumper.
VMI,High Point,0,2,0,50,0,Anthony Lindauer Defensive Rebound.
VMI,High Point,0,4,1,24,1,John Brown made Jumper. Assisted by Lorenzo Cugini.
VMI,High Point,0,4,1,35,0,D.J. Covington Turnover.
VMI,High Point,0,4,1,36,0,John Brown Steal.
VMI,High Point,0,6,1,51,1,Anthony Lindauer made Jumper. Assisted by Devante Wallace.
VMI,High Point,0,6,2,7,0,Rodney Glasgow Turnover.
VMI,High Point,0,6,2,8,0,Lorenzo Cugini Steal.
VMI,High Point,0,8,2,11,1,John Brown made Layup. Assisted by Devante Wallace.
VMI,High Point,2,8,2,26,1,D.J. Covington made Jumper. Assisted by Brian Brown.
VMI,High Point,2,11,2,51,1,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.
VMI,High Point,2,11,3,5,0,Foul on D.J. Covington.
VMI,High Point,2,11,3,5,0,D.J. Covington Turnover.
VMI,High Point,2,11,3,19,0,Devante Wallace missed Layup.
VMI,High Point,2,11,3,19,0,D.J. Covington Defensive Rebound.
VMI,High Point,2,11,3,28,0,Foul on Jorge Perez-Laham.
VMI,High Point,2,11,3,28,0,QJ Peterson missed Free Throw.
VMI,High Point,2,11,3,28,0,VMI Deadball Team Rebound.
VMI,High Point,3,11,3,28,1,QJ Peterson made Free Throw.
VMI,High Point,3,13,3,48,1,Devante Wallace made Layup.
VMI,High Point,3,13,3,58,0,Rodney Glasgow missed Layup.
VMI,High Point,3,13,3,58,0,D.J. Covington Offensive Rebound.
VMI,High Point,5,13,4,1,1,D.J. Covington made Two Point Tip Shot.
VMI,High Point,5,13,4,25,0,Foul on Rodney Glasgow.
VMI,High Point,5,13,4,25,0,Official TV Timeout
VMI,High Point,5,13,4,40,0,John Brown missed Layup.
VMI,High Point,5,13,4,40,0,D.J. Covington Defensive Rebound.
VMI,High Point,5,13,4,55,0,D.J. Covington missed Layup.
VMI,High Point,5,13,4,55,0,Devante Wallace Defensive Rebound.
VMI,High Point,5,15,5,20,1,Devante Wallace made Layup. Assisted by Jorge Perez-Laham.
VMI,High Point,5,15,5,42,0,Jordan Weethee missed Three Point Jumper.
VMI,High Point,5,15,5,42,0,Brian Brown Offensive Rebound.
VMI,High Point,5,15,5,49,0,Rodney Glasgow missed Three Point Jumper.
VMI,High Point,5,15,5,49,0,Jordan Weethee Offensive Rebound.
VMI,High Point,7,15,5,52,1,Jordan Weethee made Two Point Tip Shot.
VMI,High Point,7,15,6,12,0,Anthony Lindauer missed Three Point Jumper.
VMI,High Point,7,15,6,12,0,Jordan Weethee Defensive Rebound.
VMI,High Point,9,15,6,20,1,QJ Peterson made Layup.
VMI,High Point,9,15,6,37,0,Foul on QJ Peterson.
VMI,High Point,9,16,6,37,1,Jorge Perez-Laham made Free Throw.
VMI,High Point,9,17,6,37,1,Jorge Perez-Laham made Free Throw.
VMI,High Point,9,17,6,56,0,Foul on Cliff Cornish.
VMI,High Point,10,17,6,56,1,Jordan Weethee made Free Throw.
VMI,High Point,11,17,6,56,1,Jordan Weethee made Free Throw.
VMI,High Point,11,17,7,8,0,Haiishen McIntyre missed Layup.
VMI,High Point,11,17,7,8,0,Tarique Thompson Offensive Rebound.
VMI,High Point,11,17,7,11,0,Tarique Thompson missed Layup.
VMI,High Point,11,17,7,11,0,Jordan Weethee Block.
VMI,High Point,11,17,7,13,0,Cliff Cornish Offensive Rebound.
VMI,High Point,11,19,7,14,1,Cliff Cornish made Layup.
VMI,High Point,11,19,7,27,0,Jordan Weethee missed Layup.
VMI,High Point,11,19,7,27,0,Tarique Thompson Defensive Rebound.
VMI,High Point,11,19,7,45,0,Tarique Thompson Turnover.
VMI,High Point,13,19,8,0,1,Trey Chapman made Layup.
VMI,High Point,13,21,8,23,1,Haiishen McIntyre made Jumper. Assisted by Anthony Lindauer.
VMI,High Point,13,21,8,32,0,Foul on Cliff Cornish.
VMI,High Point,13,21,8,32,0,Official TV Timeout
VMI,High Point,13,21,8,36,0,D.J. Covington missed Jumper.
VMI,High Point,13,21,8,36,0,Lorenzo Cugini Defensive Rebound.
VMI,High Point,13,21,8,46,0,Derrell Edwards missed Layup.
VMI,High Point,13,21,8,46,0,D.J. Covington Defensive Rebound.
VMI,High Point,13,21,8,53,0,Rodney Glasgow Turnover.
VMI,High Point,13,21,8,54,0,Haiishen McIntyre Steal.
VMI,High Point,13,23,8,57,1,Haiishen McIntyre made Layup. Assisted by Anthony Lindauer.
VMI,High Point,13,23,9,15,0,QJ Peterson missed Jumper.
VMI,High Point,13,23,9,15,0,Phillip Anglade Offensive Rebound.
VMI,High Point,13,23,9,22,0,QJ Peterson missed Three Point Jumper.
VMI,High Point,13,23,9,22,0,Haiishen McIntyre Defensive Rebound.
VMI,High Point,13,25,9,31,1,Anthony Lindauer made Layup. Assisted by Haiishen McIntyre.
VMI,High Point,16,25,9,44,1,Tim Marshall made Three Point Jumper. Assisted by QJ Peterson.
VMI,High Point,16,25,10,5,0,Derrell Edwards missed Layup.
VMI,High Point,16,25,10,5,0,D.J. Covington Defensive Rebound.
VMI,High Point,16,25,10,14,0,Foul on D.J. Covington.
VMI,High Point,16,25,10,14,0,D.J. Covington Turnover.
VMI,High Point,16,27,10,36,1,John Brown made Layup.
VMI,High Point,16,27,10,45,0,QJ Peterson missed Jumper.
VMI,High Point,16,27,10,45,0,High Point Defensive Rebound.
VMI,High Point,16,27,11,11,0,Devante Wallace missed Three Point Jumper.
VMI,High Point,16,27,11,11,0,Phillip Anglade Defensive Rebound.
VMI,High Point,16,27,11,24,0,Tim Marshall missed Three Point Jumper.
VMI,High Point,16,27,11,24,0,Lorenzo Cugini Defensive Rebound.
VMI,High Point,16,27,11,43,0,Jorge Perez-Laham missed Three Point Jumper.
VMI,High Point,16,27,11,43,0,Rodney Glasgow Defensive Rebound.
VMI,High Point,16,27,11,55,0,Jordan Weethee missed Three Point Jumper.
VMI,High Point,16,27,11,55,0,High Point Defensive Rebound.
VMI,High Point,16,27,12,8,0,Anthony Lindauer missed Three Point Jumper.
VMI,High Point,16,27,12,8,0,Phillip Anglade Defensive Rebound.
VMI,High Point,16,27,12,24,0,Foul on Anthony Lindauer.
VMI,High Point,16,27,12,24,0,Official TV Timeout
VMI,High Point,16,27,12,47,0,D.J. Covington missed Jumper.
VMI,High Point,16,27,12,47,0,VMI Offensive Rebound.
VMI,High Point,16,27,12,56,0,Rodney Glasgow missed Jumper.
VMI,High Point,16,27,12,56,0,D.J. Covington Offensive Rebound.
VMI,High Point,18,27,12,59,1,D.J. Covington made Jumper.
VMI,High Point,18,27,13,19,0,Devante Wallace Turnover.
VMI,High Point,18,27,13,22,0,Brian Brown Steal.
VMI,High Point,18,27,13,27,0,Craig Hinton Turnover.
VMI,High Point,18,27,13,30,0,Lorenzo Cugini Steal.
VMI,High Point,18,29,13,36,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
VMI,High Point,18,29,14,2,0,Rodney Glasgow missed Jumper.
VMI,High Point,18,29,14,2,0,Devante Wallace Block.
