Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Clemson,0,0,0,13,0,Jaron Blossomgame missed Layup.
VMI,Clemson,0,0,0,13,0,Jordan Weethee Block.
VMI,Clemson,0,0,0,16,0,QJ Peterson Defensive Rebound.
VMI,Clemson,0,0,0,28,0,QJ Peterson missed Three Point Jumper.
VMI,Clemson,0,0,0,28,0,Clemson Defensive Rebound.
VMI,Clemson,0,0,0,51,0,Jordan Roper Turnover.
VMI,Clemson,2,0,1,6,1,D.J. Covington made Layup. Assisted by Rodney Glasgow.
VMI,Clemson,2,0,1,26,0,Jaron Blossomgame missed Layup.
VMI,Clemson,2,0,1,26,0,Jordan Weethee Block.
VMI,Clemson,2,0,1,28,0,QJ Peterson Defensive Rebound.
VMI,Clemson,2,0,1,33,0,Rodney Glasgow missed Three Point Jumper.
VMI,Clemson,2,0,1,33,0,Jordan Roper Defensive Rebound.
VMI,Clemson,2,0,1,41,0,Foul on Rodney Glasgow.
VMI,Clemson,2,1,1,41,1,Jordan Roper made Free Throw.
VMI,Clemson,2,2,1,41,1,Jordan Roper made Free Throw.
VMI,Clemson,4,2,1,57,1,D.J. Covington made Jumper.
VMI,Clemson,4,2,2,13,0,Rod Hall missed Three Point Jumper.
VMI,Clemson,4,2,2,13,0,VMI Defensive Rebound.
VMI,Clemson,4,2,2,45,0,Trey Chapman missed Three Point Jumper.
VMI,Clemson,4,2,2,45,0,Landry Nnoko Defensive Rebound.
VMI,Clemson,4,2,2,52,0,Jordan Roper missed Three Point Jumper.
VMI,Clemson,4,2,2,52,0,Jaron Blossomgame Offensive Rebound.
VMI,Clemson,4,4,3,5,1,Landry Nnoko made Layup. Assisted by Jordan Roper.
VMI,Clemson,4,4,3,5,0,Foul on D.J. Covington.
VMI,Clemson,4,5,3,5,1,Landry Nnoko made Free Throw.
VMI,Clemson,6,5,3,12,1,Jordan Weethee made Layup. Assisted by Rodney Glasgow.
VMI,Clemson,6,5,3,12,0,Foul on Damarcus Harrison.
VMI,Clemson,6,5,3,12,0,Jordan Weethee missed Free Throw.
VMI,Clemson,6,5,3,12,0,Damarcus Harrison Defensive Rebound.
VMI,Clemson,6,7,3,20,1,Rod Hall made Layup.
VMI,Clemson,6,7,3,41,0,Trey Chapman missed Three Point Jumper.
VMI,Clemson,6,7,3,41,0,Adonis Filer Defensive Rebound.
VMI,Clemson,6,7,3,44,0,Foul on D.J. Covington.
VMI,Clemson,6,7,3,53,0,Damarcus Harrison missed Jumper.
VMI,Clemson,6,7,3,53,0,QJ Peterson Defensive Rebound.
VMI,Clemson,6,7,4,1,0,QJ Peterson missed Layup.
VMI,Clemson,6,7,4,1,0,Landry Nnoko Block.
VMI,Clemson,6,7,4,3,0,Jarid Watson Offensive Rebound.
VMI,Clemson,6,7,4,5,0,Jarid Watson missed Layup.
VMI,Clemson,6,7,4,5,0,Landry Nnoko Block.
VMI,Clemson,6,7,4,5,0,VMI Offensive Rebound.
VMI,Clemson,6,7,4,5,0,Official TV Timeout
VMI,Clemson,6,7,4,25,0,QJ Peterson missed Jumper.
VMI,Clemson,6,7,4,25,0,Jordan Roper Defensive Rebound.
VMI,Clemson,6,7,4,47,0,Jordan Roper Turnover.
VMI,Clemson,6,7,4,49,0,Trey Chapman Steal.
VMI,Clemson,6,7,4,53,0,Rodney Glasgow missed Layup.
VMI,Clemson,6,7,4,53,0,Rod Hall Block.
VMI,Clemson,6,7,4,55,0,Rod Hall Defensive Rebound.
VMI,Clemson,6,7,4,57,0,Foul on QJ Peterson.
VMI,Clemson,6,7,5,18,0,Landry Nnoko missed Jumper.
VMI,Clemson,6,7,5,18,0,Julian Eleby Defensive Rebound.
VMI,Clemson,8,7,5,30,1,Jordan Weethee made Layup.
VMI,Clemson,8,7,5,39,0,Jordan Roper missed Three Point Jumper.
