Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Longwood,2,0,0,14,1,Phillip Anglade made Layup. Assisted by D.J. Covington.
VMI,Longwood,2,0,0,40,0,Jeylani Dublin Turnover.
VMI,Longwood,4,0,1,4,1,D.J. Covington made Jumper. Assisted by Brian Brown.
VMI,Longwood,4,2,1,19,1,Leron Fisher made Layup.
VMI,Longwood,4,2,1,30,0,QJ Peterson missed Three Point Jumper.
VMI,Longwood,4,2,1,30,0,Jeylani Dublin Defensive Rebound.
VMI,Longwood,4,2,1,36,0,Foul on QJ Peterson.
VMI,Longwood,4,2,1,45,0,Longwood  Turnover.
VMI,Longwood,4,2,2,9,0,Rodney Glasgow missed Three Point Jumper.
VMI,Longwood,4,2,2,9,0,Tristan Carey Defensive Rebound.
VMI,Longwood,4,2,2,18,0,Jeylani Dublin missed Layup.
VMI,Longwood,4,2,2,18,0,D.J. Covington Defensive Rebound.
VMI,Longwood,4,2,2,23,0,Brian Brown missed Three Point Jumper.
VMI,Longwood,4,2,2,29,0,Jeylani Dublin Defensive Rebound.
VMI,Longwood,4,2,2,35,0,Lucas Woodhouse missed Three Point Jumper.
VMI,Longwood,4,2,2,35,0,QJ Peterson Defensive Rebound.
VMI,Longwood,4,2,2,41,0,Foul on Lucas Woodhouse.
VMI,Longwood,4,2,2,41,0,D.J. Covington missed Free Throw.
VMI,Longwood,4,2,2,41,0,VMI Deadball Team Rebound.
VMI,Longwood,5,2,2,41,1,D.J. Covington made Free Throw.
VMI,Longwood,5,2,2,50,0,Karl Ziegler missed Layup.
VMI,Longwood,5,2,2,50,0,Jeylani Dublin Offensive Rebound.
VMI,Longwood,5,2,2,53,0,Jeylani Dublin missed Jumper.
VMI,Longwood,5,2,2,53,0,Trey Chapman Block.
VMI,Longwood,5,2,2,56,0,Jeylani Dublin Offensive Rebound.
VMI,Longwood,5,4,2,57,1,Jeylani Dublin made Jumper.
VMI,Longwood,7,4,3,10,1,D.J. Covington made Layup. Assisted by Rodney Glasgow.
VMI,Longwood,7,4,3,21,0,Leron Fisher missed Layup.
VMI,Longwood,7,4,3,21,0,D.J. Covington Defensive Rebound.
VMI,Longwood,7,4,3,37,0,Foul on Leron Fisher.
VMI,Longwood,8,4,3,37,1,D.J. Covington made Free Throw.
VMI,Longwood,9,4,3,37,1,D.J. Covington made Free Throw.
VMI,Longwood,9,4,4,5,0,Leron Fisher missed Layup.
VMI,Longwood,9,4,4,5,0,Longwood Offensive Rebound.
VMI,Longwood,9,4,4,6,0,Official TV Timeout
VMI,Longwood,9,4,4,6,0,Lucas Woodhouse missed Three Point Jumper.
VMI,Longwood,9,4,4,6,0,Tim Marshall Defensive Rebound.
VMI,Longwood,9,4,4,19,0,Foul on Leron Fisher.
VMI,Longwood,9,4,4,44,0,QJ Peterson Turnover.
VMI,Longwood,9,4,4,55,0,Foul on Tim Marshall.
VMI,Longwood,9,5,4,55,1,Lucas Woodhouse made Free Throw.
VMI,Longwood,9,6,4,55,1,Lucas Woodhouse made Free Throw.
VMI,Longwood,9,6,5,4,0,Tim Marshall missed Three Point Jumper.
VMI,Longwood,9,6,5,4,0,Longwood Defensive Rebound.
VMI,Longwood,9,6,5,8,0,Foul on Trey Chapman.
VMI,Longwood,9,8,5,18,1,Karl Ziegler made Jumper. Assisted by Lucas Woodhouse.
VMI,Longwood,9,8,5,36,0,D.J. Covington missed Jumper.
VMI,Longwood,9,8,5,36,0,Damarion Geter Block.
VMI,Longwood,9,8,5,39,0,Lucas Woodhouse Defensive Rebound.
VMI,Longwood,9,8,5,42,0,Foul on Tim Marshall.
VMI,Longwood,9,9,5,42,1,Isaac Belton made Free Throw.
VMI,Longwood,9,9,5,42,0,Isaac Belton missed Free Throw.
VMI,Longwood,9,9,5,42,0,D.J. Covington Defensive Rebound.
VMI,Longwood,9,9,5,53,0,Rodney Glasgow Turnover.
VMI,Longwood,9,11,6,14,1,Tristan Carey made Layup.
VMI,Longwood,12,11,6,20,1,QJ Peterson made Three Point Jumper. Assisted by Jordan Weethee.
VMI,Longwood,12,11,6,37,0,Lucas Woodhouse missed Jumper.
VMI,Longwood,12,11,6,37,0,Jordan Weethee Defensive Rebound.
VMI,Longwood,12,11,6,47,0,Rodney Glasgow missed Three Point Jumper.
VMI,Longwood,12,11,6,47,0,QJ Peterson Offensive Rebound.
VMI,Longwood,12,11,6,52,0,QJ Peterson missed Jumper.
VMI,Longwood,12,11,6,52,0,Rodney Glasgow Offensive Rebound.
VMI,Longwood,12,11,7,11,0,Rodney Glasgow missed Three Point Jumper.
VMI,Longwood,12,11,7,11,0,Lucas Woodhouse Defensive Rebound.
VMI,Longwood,12,11,7,20,0,Foul on Brian Brown.
VMI,Longwood,12,11,7,23,0,Isaac Belton missed Three Point Jumper.
VMI,Longwood,12,11,7,23,0,Jarid Watson Defensive Rebound.
VMI,Longwood,12,11,7,33,0,Brian Brown missed Three Point Jumper.
VMI,Longwood,12,11,7,33,0,Phillip Anglade Offensive Rebound.
VMI,Longwood,12,11,7,53,0,Phillip Anglade missed Jumper.
VMI,Longwood,12,11,7,53,0,Tristan Carey Defensive Rebound.
VMI,Longwood,12,13,8,5,1,Karl Ziegler made Layup.
VMI,Longwood,14,13,8,21,1,QJ Peterson made Jumper.
VMI,Longwood,14,13,8,21,0,Foul on Lucas Woodhouse.
VMI,Longwood,14,13,8,21,0,Official TV Timeout
VMI,Longwood,15,13,8,21,1,QJ Peterson made Free Throw.
VMI,Longwood,15,13,8,22,0,Foul on Brian Brown.
VMI,Longwood,15,13,8,44,0,Tristan Carey missed Three Point Jumper.
