Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Canisius,2,0,0,12,1,D.J. Covington made Jumper. Assisted by Brian Brown.
VMI,Canisius,2,0,0,27,0,Chris Manhertz missed Jumper.
VMI,Canisius,2,0,0,27,0,Rodney Glasgow Defensive Rebound.
VMI,Canisius,5,0,0,31,1,Rodney Glasgow made Three Point Jumper.
VMI,Canisius,5,0,1,4,0,Chris Manhertz missed Layup.
VMI,Canisius,5,0,1,4,0,D.J. Covington Block.
VMI,Canisius,5,0,1,6,0,Phillip Anglade Defensive Rebound.
VMI,Canisius,5,0,1,9,0,Rodney Glasgow missed Three Point Jumper.
VMI,Canisius,5,0,1,9,0,Phillip Anglade Offensive Rebound.
VMI,Canisius,7,0,1,13,1,Phillip Anglade made Two Point Tip Shot.
VMI,Canisius,7,0,1,30,0,Foul on Phillip Anglade.
VMI,Canisius,7,0,1,34,0,Chris Perez missed Layup.
VMI,Canisius,7,0,1,34,0,Phillip Anglade Defensive Rebound.
VMI,Canisius,7,0,1,38,0,Brian Brown missed Three Point Jumper.
VMI,Canisius,7,0,1,38,0,Jordan Heath Defensive Rebound.
VMI,Canisius,7,0,1,42,0,Foul on Rodney Glasgow.
VMI,Canisius,7,0,1,56,0,Billy Baron Turnover.
VMI,Canisius,7,0,1,59,0,QJ Peterson missed Three Point Jumper.
VMI,Canisius,7,0,1,59,0,D.J. Covington Offensive Rebound.
VMI,Canisius,9,0,2,3,1,D.J. Covington made Jumper.
VMI,Canisius,9,0,2,5,0,Canisius  Timeout
VMI,Canisius,9,0,2,7,0,Billy Baron Turnover.
VMI,Canisius,9,0,2,7,0,Foul on Billy Baron.
VMI,Canisius,11,0,2,10,1,D.J. Covington made Jumper. Assisted by Rodney Glasgow.
VMI,Canisius,11,0,2,27,0,Chris Perez missed Three Point Jumper.
VMI,Canisius,11,0,2,27,0,Josiah Heath Offensive Rebound.
VMI,Canisius,11,0,2,30,0,Foul on Brian Brown.
VMI,Canisius,11,0,2,36,0,Billy Baron missed Layup.
VMI,Canisius,11,0,2,36,0,Josiah Heath Offensive Rebound.
VMI,Canisius,11,0,2,38,0,Josiah Heath missed Two Point Tip Shot.
VMI,Canisius,11,0,2,38,0,Rodney Glasgow Defensive Rebound.
VMI,Canisius,11,0,2,44,0,D.J. Covington Block.
VMI,Canisius,11,0,2,47,0,D.J. Covington Turnover.
VMI,Canisius,11,0,3,13,0,Josiah Heath missed Jumper.
VMI,Canisius,11,0,3,13,0,Tim Marshall Defensive Rebound.
VMI,Canisius,13,0,3,31,1,D.J. Covington made Jumper. Assisted by Rodney Glasgow.
VMI,Canisius,13,0,3,46,0,Billy Baron missed Jumper.
VMI,Canisius,13,0,3,46,0,Rodney Glasgow Defensive Rebound.
VMI,Canisius,15,0,3,52,1,Rodney Glasgow made Jumper.
VMI,Canisius,15,0,3,55,0,Canisius  Timeout
VMI,Canisius,15,2,4,9,1,Chris Manhertz made Jumper.
VMI,Canisius,15,2,4,15,0,QJ Peterson Turnover.
VMI,Canisius,15,2,4,15,0,Foul on QJ Peterson.
VMI,Canisius,15,2,4,15,0,Official TV Timeout
VMI,Canisius,15,4,4,31,1,Chris Manhertz made Jumper.
VMI,Canisius,15,4,4,48,0,D.J. Covington missed Jumper.
VMI,Canisius,15,4,4,48,0,Trey Chapman Offensive Rebound.
VMI,Canisius,17,4,4,50,1,Trey Chapman made Two Point Tip Shot.
VMI,Canisius,17,6,5,9,1,Chris Perez made Layup. Assisted by Billy Baron.
VMI,Canisius,17,6,5,15,0,D.J. Covington missed Layup.
VMI,Canisius,17,6,5,15,0,Chris Manhertz Block.
VMI,Canisius,17,6,5,17,0,Chris Perez Defensive Rebound.
VMI,Canisius,17,8,5,26,1,Chris Manhertz made Dunk. Assisted by Billy Baron.
VMI,Canisius,17,8,5,43,0,QJ Peterson missed Three Point Jumper.
VMI,Canisius,17,8,5,43,0,Zach Lewis Defensive Rebound.
VMI,Canisius,17,8,5,49,0,Zach Lewis missed Layup.
VMI,Canisius,17,8,5,49,0,Jordan Heath Offensive Rebound.
VMI,Canisius,17,10,5,51,1,Jordan Heath made Two Point Tip Shot.
VMI,Canisius,20,10,5,57,1,Tim Marshall made Three Point Jumper. Assisted by Trey Chapman.
VMI,Canisius,20,10,6,12,0,Billy Baron missed Three Point Jumper.
VMI,Canisius,20,10,6,12,0,VMI Defensive Rebound.
VMI,Canisius,23,10,6,26,1,Tim Marshall made Three Point Jumper.
VMI,Canisius,23,12,7,4,1,Dominique Raney made Jumper.
VMI,Canisius,23,12,7,21,0,QJ Peterson Turnover.
VMI,Canisius,23,12,7,22,0,Chris Manhertz Steal.
VMI,Canisius,23,12,7,26,0,Billy Baron missed Three Point Jumper.
VMI,Canisius,23,12,7,26,0,QJ Peterson Defensive Rebound.
VMI,Canisius,23,12,7,35,0,QJ Peterson missed Layup.
VMI,Canisius,23,12,7,35,0,Chris Manhertz Block.
VMI,Canisius,23,12,7,35,0,VMI Offensive Rebound.
VMI,Canisius,25,12,7,46,1,D.J. Covington made Layup. Assisted by Trey Chapman.
VMI,Canisius,25,12,8,3,0,Chris Perez missed Layup.
VMI,Canisius,25,12,8,3,0,Chris Manhertz Offensive Rebound.
VMI,Canisius,25,12,8,4,0,Foul on Tim Marshall.
VMI,Canisius,25,12,8,4,0,Official TV Timeout
VMI,Canisius,25,12,8,4,0,Chris Manhertz missed Free Throw.
VMI,Canisius,25,12,8,4,0,Canisius Deadball Team Rebound.
VMI,Canisius,25,13,8,4,1,Chris Manhertz made Free Throw.
VMI,Canisius,25,13,8,18,0,Brian Brown missed Three Point Jumper.
VMI,Canisius,25,13,8,18,0,Jordan Heath Block.
VMI,Canisius,25,13,8,18,0,VMI Offensive Rebound.
VMI,Canisius,25,13,8,40,0,VMI  Turnover.
VMI,Canisius,25,16,8,48,1,Dominique Raney made Three Point Jumper. Assisted by Jordan Heath.
VMI,Canisius,27,16,9,8,1,D.J. Covington made Layup. Assisted by Phillip Anglade.
VMI,Canisius,27,16,9,32,0,Foul on Brian Brown.
VMI,Canisius,27,17,9,32,1,Chris Perez made Free Throw.
VMI,Canisius,27,17,9,32,0,Chris Perez missed Free Throw.
VMI,Canisius,27,17,9,32,0,Phillip Anglade Defensive Rebound.
VMI,Canisius,27,17,9,38,0,QJ Peterson missed Three Point Jumper.
VMI,Canisius,27,17,9,38,0,Billy Baron Defensive Rebound.
VMI,Canisius,27,19,9,48,1,Chris Perez made Layup.
VMI,Canisius,27,19,10,10,0,Foul on Chris Perez.
VMI,Canisius,28,19,10,10,1,Tim Marshall made Free Throw.
VMI,Canisius,29,19,10,10,1,Tim Marshall made Free Throw.
VMI,Canisius,29,19,10,10,0,Tim Marshall missed Free Throw.
VMI,Canisius,29,19,10,10,0,Phil Valenti Defensive Rebound.
VMI,Canisius,29,19,10,23,0,Josiah Heath missed Jumper.
VMI,Canisius,29,19,10,23,0,Jordan Weethee Defensive Rebound.
VMI,Canisius,31,19,10,33,1,QJ Peterson made Layup.
VMI,Canisius,31,19,10,47,0,Phil Valenti Turnover.
VMI,Canisius,33,19,10,58,1,Rodney Glasgow made Jumper.
VMI,Canisius,33,21,11,13,1,Billy Baron made Layup.
VMI,Canisius,36,21,11,20,1,QJ Peterson made Three Point Jumper. Assisted by Rodney Glasgow.
VMI,Canisius,36,21,11,44,0,Dominique Raney missed Jumper.
VMI,Canisius,36,21,11,44,0,Josiah Heath Offensive Rebound.
VMI,Canisius,36,21,11,46,0,Foul on Tim Marshall.
VMI,Canisius,36,21,11,46,0,Josiah Heath missed Free Throw.
VMI,Canisius,36,21,11,46,0,Canisius Deadball Team Rebound.
VMI,Canisius,36,21,11,46,0,Josiah Heath missed Free Throw.
VMI,Canisius,36,21,11,46,0,Rodney Glasgow Defensive Rebound.
VMI,Canisius,36,21,11,52,0,Jordan Weethee missed Three Point Jumper.
VMI,Canisius,36,21,11,52,0,QJ Peterson Offensive Rebound.
VMI,Canisius,36,21,11,54,0,QJ Peterson missed Two Point Tip Shot.
VMI,Canisius,36,21,11,54,0,VMI Offensive Rebound.
VMI,Canisius,36,21,12,12,0,Foul on Josiah Heath.
VMI,Canisius,36,21,12,12,0,Official TV Timeout
VMI,Canisius,37,21,12,12,1,D.J. Covington made Free Throw.
VMI,Canisius,38,21,12,12,1,D.J. Covington made Free Throw.
VMI,Canisius,38,23,12,17,1,Chris Perez made Layup. Assisted by Billy Baron.
VMI,Canisius,38,23,12,25,0,QJ Peterson missed Layup.
VMI,Canisius,38,23,12,25,0,Dominique Raney Block.
VMI,Canisius,38,23,12,25,0,VMI Offensive Rebound.
VMI,Canisius,41,23,12,30,1,Rodney Glasgow made Three Point Jumper. Assisted by QJ Peterson.
VMI,Canisius,41,25,12,53,1,Chris Perez made Layup.
VMI,Canisius,41,25,13,1,0,Foul on Phil Valenti.
VMI,Canisius,42,25,13,1,1,D.J. Covington made Free Throw.
VMI,Canisius,43,25,13,1,1,D.J. Covington made Free Throw.
VMI,Canisius,43,25,13,12,0,Chris Perez missed Jumper.
VMI,Canisius,43,25,13,12,0,Canisius Offensive Rebound.
