Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,UNC Wilmington,2,0,0,4,1,Mike Morsell made Layup.
Towson,UNC Wilmington,2,3,0,35,1,Chris Flemmings made Three Point Jumper.
Towson,UNC Wilmington,2,3,1,7,0,Deshaun Morman Turnover.
Towson,UNC Wilmington,2,3,1,9,0,C.J. Bryce Steal.
Towson,UNC Wilmington,2,5,1,11,1,C.J. Bryce made Layup.
Towson,UNC Wilmington,4,5,1,39,1,Arnaud William Adala Moto made Layup.
Towson,UNC Wilmington,4,5,1,52,0,C.J. Bryce missed Jumper.
Towson,UNC Wilmington,4,5,1,52,0,Deshaun Morman Defensive Rebound.
Towson,UNC Wilmington,4,5,2,0,0,Deshaun Morman Turnover.
Towson,UNC Wilmington,4,5,2,2,0,Devontae Cacok Steal.
Towson,UNC Wilmington,4,7,2,4,1,C.J. Bryce made Layup. Assisted by Chris Flemmings.
Towson,UNC Wilmington,4,7,2,28,0,Mike Morsell missed Three Point Jumper.
Towson,UNC Wilmington,4,7,2,28,0,Justin Gorham Offensive Rebound.
Towson,UNC Wilmington,6,7,2,31,1,Justin Gorham made Layup.
Towson,UNC Wilmington,6,10,2,42,1,C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.
Towson,UNC Wilmington,6,10,3,12,0,Brian Starr missed Three Point Jumper.
Towson,UNC Wilmington,6,10,3,12,0,Arnaud William Adala Moto Offensive Rebound.
Towson,UNC Wilmington,6,10,3,20,0,Mike Morsell missed Jumper.
Towson,UNC Wilmington,6,10,3,20,0,Mike Morsell Offensive Rebound.
Towson,UNC Wilmington,8,10,3,23,1,Mike Morsell made Layup.
Towson,UNC Wilmington,8,10,3,23,0,Foul on Denzel Ingram.
Towson,UNC Wilmington,9,10,3,23,1,Mike Morsell made Free Throw.
Towson,UNC Wilmington,9,10,3,38,0,C.J. Bryce missed Jumper.
Towson,UNC Wilmington,9,10,3,38,0,Mike Morsell Defensive Rebound.
Towson,UNC Wilmington,11,10,3,47,1,Arnaud William Adala Moto made Jumper.
Towson,UNC Wilmington,11,10,4,5,0,Chris Flemmings Turnover.
Towson,UNC Wilmington,11,10,4,7,0,Justin Gorham Steal.
Towson,UNC Wilmington,13,10,4,8,1,Justin Gorham made Dunk.
Towson,UNC Wilmington,13,10,4,20,0,Foul on Justin Gorham.
Towson,UNC Wilmington,13,10,4,20,0,Official TV Timeout
