Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,UNC Wilmington,2,0,0,19,1,Deron Powers made Layup.
Hofstra,UNC Wilmington,2,2,0,49,1,Chris Flemmings made Jumper.
Hofstra,UNC Wilmington,5,2,1,5,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
Hofstra,UNC Wilmington,5,4,1,27,1,Chris Flemmings made Jumper. Assisted by C.J. Bryce.
Hofstra,UNC Wilmington,5,4,1,48,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,UNC Wilmington,5,4,1,48,0,Hofstra Offensive Rebound.
Hofstra,UNC Wilmington,5,4,1,48,0,Foul on Devontae Cacok.
Hofstra,UNC Wilmington,8,4,1,54,1,Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.
Hofstra,UNC Wilmington,8,4,2,16,0,Denzel Ingram missed Three Point Jumper.
Hofstra,UNC Wilmington,8,4,2,16,0,Brian Bernardi Defensive Rebound.
Hofstra,UNC Wilmington,8,4,2,18,0,Foul on Ambrose Mosley.
Hofstra,UNC Wilmington,11,4,2,38,1,Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.
Hofstra,UNC Wilmington,11,4,2,53,0,Devontae Cacok missed Layup.
Hofstra,UNC Wilmington,11,4,2,53,0,Justin Wright-Foreman Defensive Rebound.
Hofstra,UNC Wilmington,11,4,3,1,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,UNC Wilmington,11,4,3,1,0,C.J. Bryce Defensive Rebound.
Hofstra,UNC Wilmington,11,4,3,8,0,Foul on C.J. Bryce.
Hofstra,UNC Wilmington,11,4,3,8,0,C.J. Bryce Turnover.
Hofstra,UNC Wilmington,11,4,3,12,0,Foul on Devontae Cacok.
Hofstra,UNC Wilmington,12,4,3,12,1,Rokas Gustys made Free Throw.
Hofstra,UNC Wilmington,12,4,3,12,0,Rokas Gustys missed Free Throw.
Hofstra,UNC Wilmington,12,4,3,12,0,C.J. Bryce Defensive Rebound.
Hofstra,UNC Wilmington,12,7,3,24,1,Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.
Hofstra,UNC Wilmington,12,7,3,55,0,Brian Bernardi missed Three Point Jumper.
Hofstra,UNC Wilmington,12,7,3,55,0,Chris Flemmings Defensive Rebound.
Hofstra,UNC Wilmington,12,7,4,2,0,Chris Flemmings missed Layup.
Hofstra,UNC Wilmington,12,7,4,2,0,Rokas Gustys Block.
Hofstra,UNC Wilmington,12,7,4,4,0,Deron Powers Defensive Rebound.
Hofstra,UNC Wilmington,15,7,4,9,1,Eli Pemberton made Three Point Jumper. Assisted by Deron Powers.
Hofstra,UNC Wilmington,15,7,4,25,0,Official TV Timeout
Hofstra,UNC Wilmington,15,10,4,25,1,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.
Hofstra,UNC Wilmington,15,10,4,25,0,Foul on Eli Pemberton.
Hofstra,UNC Wilmington,15,10,4,25,0,Official TV Timeout
Hofstra,UNC Wilmington,15,10,4,25,0,Ambrose Mosley missed Free Throw.
Hofstra,UNC Wilmington,15,10,4,25,0,C.J. Bryce Offensive Rebound.
Hofstra,UNC Wilmington,15,10,4,27,0,C.J. Bryce missed Jumper.
Hofstra,UNC Wilmington,15,10,4,27,0,Rokas Gustys Defensive Rebound.
Hofstra,UNC Wilmington,15,10,4,54,0,Deron Powers missed Jumper.
Hofstra,UNC Wilmington,15,10,4,54,0,Marcus Bryan Defensive Rebound.
Hofstra,UNC Wilmington,15,10,5,11,0,Ambrose Mosley missed Three Point Jumper.
Hofstra,UNC Wilmington,15,10,5,11,0,Justin Wright-Foreman Defensive Rebound.
Hofstra,UNC Wilmington,15,10,5,33,0,Rokas Gustys Turnover.
Hofstra,UNC Wilmington,15,10,5,50,0,Jordon Talley missed Jumper.
Hofstra,UNC Wilmington,15,10,5,50,0,C.J. Bryce Offensive Rebound.
Hofstra,UNC Wilmington,15,10,5,58,0,Denzel Ingram missed Jumper.
Hofstra,UNC Wilmington,15,10,5,58,0,Hunter Sabety Defensive Rebound.
Hofstra,UNC Wilmington,15,10,6,21,0,Deron Powers missed Three Point Jumper.
Hofstra,UNC Wilmington,15,10,6,21,0,Denzel Ingram Defensive Rebound.
Hofstra,UNC Wilmington,15,10,6,31,0,Foul on Hunter Sabety.
Hofstra,UNC Wilmington,15,11,6,31,1,Jordon Talley made Free Throw.
Hofstra,UNC Wilmington,15,11,6,31,0,Jordon Talley missed Free Throw.
Hofstra,UNC Wilmington,15,11,6,31,0,Ty Greer Defensive Rebound.
Hofstra,UNC Wilmington,15,11,6,44,0,Brian Bernardi missed Jumper.
Hofstra,UNC Wilmington,15,11,6,44,0,Brian Bernardi Offensive Rebound.
Hofstra,UNC Wilmington,17,11,6,55,1,Hunter Sabety made Layup. Assisted by Eli Pemberton.
Hofstra,UNC Wilmington,17,13,7,11,1,Denzel Ingram made Jumper.
Hofstra,UNC Wilmington,17,13,7,41,0,Eli Pemberton missed Jumper.
Hofstra,UNC Wilmington,17,13,7,41,0,Hunter Sabety Offensive Rebound.
Hofstra,UNC Wilmington,19,13,7,44,1,Hunter Sabety made Dunk.
Hofstra,UNC Wilmington,19,16,7,48,1,C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.
Hofstra,UNC Wilmington,21,16,8,0,1,Justin Wright-Foreman made Jumper.
Hofstra,UNC Wilmington,21,16,8,0,0,Foul on Jaylen Fornes.
Hofstra,UNC Wilmington,21,16,8,0,0,Justin Wright-Foreman missed Free Throw.
Hofstra,UNC Wilmington,21,16,8,0,0,C.J. Bryce Defensive Rebound.
Hofstra,UNC Wilmington,21,16,8,8,0,C.J. Bryce missed Three Point Jumper.
Hofstra,UNC Wilmington,21,16,8,8,0,Hunter Sabety Defensive Rebound.
Hofstra,UNC Wilmington,23,16,8,24,1,Eli Pemberton made Jumper.
Hofstra,UNC Wilmington,23,18,8,35,1,Marcus Bryan made Layup. Assisted by Jordon Talley.
Hofstra,UNC Wilmington,23,18,9,4,0,Justin Wright-Foreman missed Jumper.
Hofstra,UNC Wilmington,23,18,9,4,0,Denzel Ingram Defensive Rebound.
Hofstra,UNC Wilmington,23,18,9,14,0,Foul on Justin Wright-Foreman.
Hofstra,UNC Wilmington,23,18,9,14,0,Official TV Timeout
Hofstra,UNC Wilmington,23,18,9,22,0,Marcus Bryan missed Layup.
Hofstra,UNC Wilmington,23,18,9,22,0,Marcus Bryan Offensive Rebound.
Hofstra,UNC Wilmington,23,18,9,29,0,Foul on Eli Pemberton.
Hofstra,UNC Wilmington,23,19,9,29,1,C.J. Bryce made Free Throw.
Hofstra,UNC Wilmington,23,20,9,29,1,C.J. Bryce made Free Throw.
Hofstra,UNC Wilmington,23,20,9,29,0,Deron Powers Turnover.
Hofstra,UNC Wilmington,23,20,9,29,0,Chris Flemmings Steal.
Hofstra,UNC Wilmington,23,20,9,38,0,Denzel Ingram missed Three Point Jumper.
Hofstra,UNC Wilmington,23,20,9,38,0,Hofstra Defensive Rebound.
Hofstra,UNC Wilmington,23,20,9,49,0,Deron Powers missed Jumper.
Hofstra,UNC Wilmington,23,20,9,49,0,Ty Greer Offensive Rebound.
Hofstra,UNC Wilmington,23,20,9,54,0,Rokas Gustys missed Layup.
Hofstra,UNC Wilmington,23,20,9,54,0,Rokas Gustys Offensive Rebound.
Hofstra,UNC Wilmington,23,20,10,5,0,Brian Bernardi missed Jumper.
Hofstra,UNC Wilmington,23,20,10,5,0,Jordon Talley Defensive Rebound.
Hofstra,UNC Wilmington,23,20,10,19,0,Chris Flemmings missed Three Point Jumper.
Hofstra,UNC Wilmington,23,20,10,19,0,Brian Bernardi Defensive Rebound.
Hofstra,UNC Wilmington,23,20,10,33,0,Foul on Marcus Bryan.
Hofstra,UNC Wilmington,23,20,10,33,0,Rokas Gustys missed Free Throw.
Hofstra,UNC Wilmington,23,20,10,33,0,Hofstra Deadball Team Rebound.
Hofstra,UNC Wilmington,24,20,10,33,1,Rokas Gustys made Free Throw.
Hofstra,UNC Wilmington,24,20,10,47,0,Ambrose Mosley missed Three Point Jumper.
Hofstra,UNC Wilmington,24,20,10,47,0,Ty Greer Defensive Rebound.
Hofstra,UNC Wilmington,24,20,10,49,0,Ty Greer Turnover.
Hofstra,UNC Wilmington,24,20,10,54,0,Chris Flemmings missed Three Point Jumper.
Hofstra,UNC Wilmington,24,20,10,54,0,Jamall Robinson Defensive Rebound.
Hofstra,UNC Wilmington,26,20,11,11,1,Deron Powers made Layup.
Hofstra,UNC Wilmington,26,20,11,11,0,Foul on Chuck Ogbodo.
Hofstra,UNC Wilmington,27,20,11,11,1,Deron Powers made Free Throw.
Hofstra,UNC Wilmington,27,22,11,25,1,Chris Flemmings made Layup. Assisted by C.J. Bryce.
Hofstra,UNC Wilmington,27,22,11,55,0,Jamall Robinson missed Three Point Jumper.
Hofstra,UNC Wilmington,27,22,11,55,0,Denzel Ingram Defensive Rebound.
Hofstra,UNC Wilmington,27,22,12,3,0,Chris Flemmings Turnover.
Hofstra,UNC Wilmington,27,22,12,3,0,Official TV Timeout
Hofstra,UNC Wilmington,29,22,12,23,1,Rokas Gustys made Layup. Assisted by Deron Powers.
Hofstra,UNC Wilmington,29,24,12,38,1,C.J. Bryce made Jumper.
Hofstra,UNC Wilmington,29,24,12,56,0,Foul on Ambrose Mosley.
Hofstra,UNC Wilmington,30,24,12,56,1,Deron Powers made Free Throw.
Hofstra,UNC Wilmington,30,24,12,56,0,Deron Powers missed Free Throw.
Hofstra,UNC Wilmington,30,24,12,56,0,Chuck Ogbodo Defensive Rebound.
Hofstra,UNC Wilmington,30,24,12,57,0,Foul on Deron Powers.
