Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Radford,UNC Wilmington,0,3,0,19,1,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.
Radford,UNC Wilmington,0,3,0,37,0,Ed Polite Jr. missed Jumper.
Radford,UNC Wilmington,0,3,0,37,0,Randy Phillips Offensive Rebound.
Radford,UNC Wilmington,2,3,0,49,1,Ed Polite Jr. made Layup. Assisted by Christian Bradford.
Radford,UNC Wilmington,2,6,1,7,1,Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.
Radford,UNC Wilmington,2,6,1,34,0,Randy Phillips missed Jumper.
Radford,UNC Wilmington,2,6,1,34,0,Devontae Cacok Defensive Rebound.
Radford,UNC Wilmington,2,6,1,47,0,C.J. Bryce missed Three Point Jumper.
Radford,UNC Wilmington,2,6,1,47,0,Denzel Ingram Offensive Rebound.
Radford,UNC Wilmington,2,8,1,55,1,Chris Flemmings made Jumper.
Radford,UNC Wilmington,2,8,1,55,0,Foul on Ed Polite Jr..
Radford,UNC Wilmington,2,9,1,55,1,Chris Flemmings made Free Throw.
Radford,UNC Wilmington,2,9,2,3,0,Donald Hicks Turnover.
Radford,UNC Wilmington,2,9,2,5,0,Ambrose Mosley Steal.
Radford,UNC Wilmington,2,11,2,7,1,Ambrose Mosley made Layup.
Radford,UNC Wilmington,2,11,2,7,0,Radford  Timeout
Radford,UNC Wilmington,2,11,2,29,0,Foul on Devontae Cacok.
Radford,UNC Wilmington,3,11,2,29,1,Randy Phillips made Free Throw.
Radford,UNC Wilmington,4,11,2,29,1,Randy Phillips made Free Throw.
Radford,UNC Wilmington,4,11,2,44,0,Denzel Ingram missed Three Point Jumper.
Radford,UNC Wilmington,4,11,2,44,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,4,11,2,54,0,Christian Bradford Turnover.
Radford,UNC Wilmington,4,11,3,23,0,C.J. Bryce missed Three Point Jumper.
Radford,UNC Wilmington,4,11,3,23,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,4,11,3,32,0,Randy Phillips Turnover.
Radford,UNC Wilmington,4,11,3,32,0,Denzel Ingram Steal.
Radford,UNC Wilmington,4,11,3,50,0,C.J. Bryce missed Three Point Jumper.
Radford,UNC Wilmington,4,11,3,50,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,6,11,4,12,1,Justin Cousin made Layup.
Radford,UNC Wilmington,6,11,4,30,0,Chris Flemmings missed Jumper.
Radford,UNC Wilmington,6,11,4,30,0,Chris Flemmings Offensive Rebound.
Radford,UNC Wilmington,6,13,4,33,1,Chris Flemmings made Layup.
Radford,UNC Wilmington,6,13,4,53,0,Caleb Tanner missed Jumper.
Radford,UNC Wilmington,6,13,4,53,0,Devontae Cacok Defensive Rebound.
Radford,UNC Wilmington,6,15,5,4,1,C.J. Bryce made Jumper.
Radford,UNC Wilmington,6,15,5,28,0,Randy Phillips Turnover.
Radford,UNC Wilmington,6,15,5,29,0,C.J. Bryce Steal.
Radford,UNC Wilmington,6,17,5,32,1,C.J. Bryce made Layup.
Radford,UNC Wilmington,6,17,5,32,0,Foul on Christian Bradford.
Radford,UNC Wilmington,6,17,5,32,0,Official TV Timeout
Radford,UNC Wilmington,6,17,5,32,0,C.J. Bryce missed Free Throw.
Radford,UNC Wilmington,6,17,5,32,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,6,17,6,0,0,Ed Polite Jr. Turnover.
Radford,UNC Wilmington,6,19,6,22,1,Jordon Talley made Layup.
Radford,UNC Wilmington,8,19,6,40,1,Ed Polite Jr. made Layup.
Radford,UNC Wilmington,8,19,6,40,0,Foul on Chris Flemmings.
Radford,UNC Wilmington,9,19,6,40,1,Ed Polite Jr. made Free Throw.
Radford,UNC Wilmington,9,21,7,10,1,C.J. Bryce made Layup.
Radford,UNC Wilmington,9,21,7,24,0,Foul on Jordon Talley.
Radford,UNC Wilmington,9,21,7,38,0,Christian Bradford Turnover.
Radford,UNC Wilmington,9,21,7,56,0,Marcus Bryan missed Free Throw.
Radford,UNC Wilmington,9,21,7,56,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,9,21,7,59,0,Chris Flemmings missed Three Point Jumper.
Radford,UNC Wilmington,9,21,7,59,0,Caleb Tanner Defensive Rebound.
Radford,UNC Wilmington,9,21,8,24,0,Foul on JaQuel Richmond.
Radford,UNC Wilmington,9,21,8,24,0,Official TV Timeout
Radford,UNC Wilmington,9,21,8,43,0,Donald Hicks Turnover.
Radford,UNC Wilmington,9,21,9,0,0,Jordon Talley Steal.
Radford,UNC Wilmington,9,21,9,2,0,Ambrose Mosley missed Layup.
Radford,UNC Wilmington,9,21,9,2,0,Jordon Talley Offensive Rebound.
Radford,UNC Wilmington,9,23,9,3,1,Jordon Talley made Layup.
Radford,UNC Wilmington,9,23,9,3,0,Donald Hicks Turnover.
Radford,UNC Wilmington,9,26,9,28,1,Ambrose Mosley made Three Point Jumper. Assisted by Chris Flemmings.
Radford,UNC Wilmington,9,26,9,38,0,Sterling Christy Turnover.
Radford,UNC Wilmington,9,26,9,40,0,Ambrose Mosley Steal.
Radford,UNC Wilmington,9,29,9,45,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
Radford,UNC Wilmington,12,29,10,15,1,Sterling Christy made Three Point Jumper. Assisted by Caleb Tanner.
Radford,UNC Wilmington,12,31,10,39,1,Jordon Talley made Jumper.
Radford,UNC Wilmington,12,31,11,3,0,Christian Lutete missed Jumper.
Radford,UNC Wilmington,12,31,11,3,0,Darius Bolstad Offensive Rebound.
Radford,UNC Wilmington,14,31,11,5,1,Darius Bolstad made Layup.
Radford,UNC Wilmington,14,31,11,13,0,Foul on Darius Bolstad.
Radford,UNC Wilmington,14,31,11,16,0,Marcus Bryan missed Free Throw.
Radford,UNC Wilmington,14,31,11,16,0,UNC Wilmington Deadball Team Rebound.
Radford,UNC Wilmington,14,31,11,37,0,Caleb Tanner missed Three Point Jumper.
Radford,UNC Wilmington,14,31,11,37,0,Radford Offensive Rebound.
Radford,UNC Wilmington,14,31,11,41,0,Justin Cousin Turnover.
Radford,UNC Wilmington,14,31,11,43,0,JaQuel Richmond Steal.
Radford,UNC Wilmington,14,33,11,45,1,Devontae Cacok made Dunk. Assisted by C.J. Bryce.
Radford,UNC Wilmington,16,33,12,8,1,Ed Polite Jr. made Dunk. Assisted by Justin Cousin.
Radford,UNC Wilmington,16,35,12,26,1,JaQuel Richmond made Jumper.
Radford,UNC Wilmington,18,35,12,55,1,Ed Polite Jr. made Jumper.
Radford,UNC Wilmington,18,37,13,24,1,Devontae Cacok made Dunk. Assisted by Denzel Ingram.
Radford,UNC Wilmington,18,37,13,50,0,Christian Lutete missed Three Point Jumper.
Radford,UNC Wilmington,18,37,13,50,0,Randy Phillips Offensive Rebound.
Radford,UNC Wilmington,18,37,13,59,0,Caleb Tanner Turnover.
Radford,UNC Wilmington,18,37,13,59,0,Official TV Timeout
Radford,UNC Wilmington,18,37,14,24,0,Denzel Ingram missed Three Point Jumper.
Radford,UNC Wilmington,18,37,14,24,0,Justin Cousin Defensive Rebound.
Radford,UNC Wilmington,18,37,14,40,0,Ed Polite Jr. Turnover.
Radford,UNC Wilmington,18,37,14,42,0,Devontae Cacok Steal.
Radford,UNC Wilmington,18,39,14,45,1,Devontae Cacok made Layup. Assisted by Denzel Ingram.
Radford,UNC Wilmington,18,39,14,51,0,Randy Phillips Turnover.
Radford,UNC Wilmington,18,39,14,52,0,Denzel Ingram Steal.
Radford,UNC Wilmington,18,41,14,52,1,Devontae Cacok made Layup.
Radford,UNC Wilmington,18,41,14,52,0,Foul on Randy Phillips.
Radford,UNC Wilmington,18,42,14,52,1,Devontae Cacok made Free Throw.
Radford,UNC Wilmington,18,42,15,16,0,Ed Polite Jr. Turnover.
Radford,UNC Wilmington,18,42,15,18,0,Ambrose Mosley Steal.
Radford,UNC Wilmington,18,44,15,21,1,Chris Flemmings made Layup.
Radford,UNC Wilmington,18,44,15,40,0,Foul on Ambrose Mosley.
Radford,UNC Wilmington,18,44,15,59,0,Justin Cousin missed Layup.
Radford,UNC Wilmington,18,44,15,59,0,Devontae Cacok Defensive Rebound.
Radford,UNC Wilmington,18,44,16,18,0,JaQuel Richmond missed Three Point Jumper.
Radford,UNC Wilmington,18,44,16,18,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,21,44,16,33,1,Christian Bradford made Three Point Jumper. Assisted by Ed Polite Jr..
Radford,UNC Wilmington,21,46,16,42,1,Devontae Cacok made Layup. Assisted by Ambrose Mosley.
Radford,UNC Wilmington,23,46,17,6,1,Ed Polite Jr. made Jumper. Assisted by Justin Cousin.
Radford,UNC Wilmington,23,46,17,15,0,Denzel Ingram Turnover.
Radford,UNC Wilmington,23,46,17,32,0,Justin Cousin missed Three Point Jumper.
Radford,UNC Wilmington,23,46,17,32,0,JaQuel Richmond Defensive Rebound.
Radford,UNC Wilmington,23,46,17,44,0,JaQuel Richmond missed Jumper.
Radford,UNC Wilmington,23,46,17,44,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,23,46,18,8,0,Donald Hicks missed Jumper.
Radford,UNC Wilmington,23,46,18,8,0,Ambrose Mosley Defensive Rebound.
Radford,UNC Wilmington,23,46,18,18,0,Denzel Ingram missed Three Point Jumper.
Radford,UNC Wilmington,23,46,18,18,0,Donald Hicks Defensive Rebound.
Radford,UNC Wilmington,23,46,18,50,0,Justin Cousin Turnover.
Radford,UNC Wilmington,23,49,19,17,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
Radford,UNC Wilmington,25,49,19,53,1,Devonnte Holland made Layup. Assisted by Sterling Christy.
Radford,UNC Wilmington,25,49,20,0,0,End of 1st half
Radford,UNC Wilmington,25,49,20,7,0,Foul on Justin Cousin.
Radford,UNC Wilmington,25,51,20,13,1,C.J. Bryce made Jumper.
Radford,UNC Wilmington,28,51,20,48,1,Christian Bradford made Three Point Jumper.
Radford,UNC Wilmington,28,51,21,6,0,Chris Flemmings Turnover.
Radford,UNC Wilmington,28,51,21,9,0,Foul on Ambrose Mosley.
Radford,UNC Wilmington,30,51,21,26,1,Christian Lutete made Layup. Assisted by Christian Bradford.
Radford,UNC Wilmington,30,51,21,46,0,Denzel Ingram missed Jumper.
Radford,UNC Wilmington,30,51,21,46,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,30,51,22,10,0,Justin Cousin Turnover.
Radford,UNC Wilmington,30,51,22,25,0,JaQuel Richmond missed Jumper.
Radford,UNC Wilmington,30,51,22,25,0,Ed Polite Jr. Defensive Rebound.
Radford,UNC Wilmington,30,51,22,36,0,Christian Bradford missed Jumper.
Radford,UNC Wilmington,30,51,22,36,0,Devontae Cacok Block.
Radford,UNC Wilmington,30,51,22,38,0,Devontae Cacok Defensive Rebound.
Radford,UNC Wilmington,30,51,23,3,0,Chris Flemmings missed Layup.
Radford,UNC Wilmington,30,51,23,3,0,Devontae Cacok Offensive Rebound.
Radford,UNC Wilmington,30,53,23,7,1,Devontae Cacok made Dunk.
Radford,UNC Wilmington,30,53,23,15,0,Foul on Denzel Ingram.
Radford,UNC Wilmington,31,53,23,15,1,Randy Phillips made Free Throw.
Radford,UNC Wilmington,32,53,23,15,1,Randy Phillips made Free Throw.
Radford,UNC Wilmington,32,55,23,33,1,JaQuel Richmond made Jumper.
Radford,UNC Wilmington,32,55,23,33,0,Foul on Randy Phillips.
Radford,UNC Wilmington,32,56,23,33,1,JaQuel Richmond made Free Throw.
