Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,UNC Wilmington,0,0,0,20,0,Jackson Kent missed Jumper.
James Madison,UNC Wilmington,0,0,0,20,0,Devontae Cacok Defensive Rebound.
James Madison,UNC Wilmington,0,2,0,37,1,Devontae Cacok made Dunk. Assisted by C.J. Bryce.
James Madison,UNC Wilmington,0,2,1,0,0,Paulius Satkus missed Jumper.
James Madison,UNC Wilmington,0,2,1,0,0,Devontae Cacok Block.
James Madison,UNC Wilmington,0,2,1,2,0,James Madison Offensive Rebound.
James Madison,UNC Wilmington,2,2,1,8,1,Jackson Kent made Layup.
James Madison,UNC Wilmington,2,5,1,28,1,Denzel Ingram made Three Point Jumper.
James Madison,UNC Wilmington,2,5,1,48,0,Joey McLean missed Three Point Jumper.
James Madison,UNC Wilmington,2,5,1,48,0,C.J. Bryce Defensive Rebound.
James Madison,UNC Wilmington,2,7,1,55,1,C.J. Bryce made Layup.
James Madison,UNC Wilmington,2,7,2,23,0,Paulius Satkus Turnover.
James Madison,UNC Wilmington,2,7,2,25,0,Denzel Ingram Steal.
James Madison,UNC Wilmington,2,9,2,30,1,C.J. Bryce made Jumper.
James Madison,UNC Wilmington,2,9,3,0,0,Shakir Brown missed Three Point Jumper.
James Madison,UNC Wilmington,2,9,3,0,0,C.J. Bryce Defensive Rebound.
James Madison,UNC Wilmington,2,9,3,11,0,Jaylen Fornes missed Jumper.
James Madison,UNC Wilmington,2,9,3,11,0,Jaylen Fornes Offensive Rebound.
James Madison,UNC Wilmington,2,12,3,21,1,Denzel Ingram made Three Point Jumper.
James Madison,UNC Wilmington,2,12,3,29,0,Foul on Jaylen Fornes.
James Madison,UNC Wilmington,2,12,3,44,0,Jackson Kent missed Jumper.
James Madison,UNC Wilmington,2,12,3,44,0,Jackson Kent Offensive Rebound.
James Madison,UNC Wilmington,4,12,3,48,1,Shakir Brown made Layup. Assisted by Jackson Kent.
James Madison,UNC Wilmington,4,12,3,54,0,Denzel Ingram Turnover.
James Madison,UNC Wilmington,4,12,3,55,0,Shakir Brown Steal.
James Madison,UNC Wilmington,7,12,4,12,1,Jackson Kent made Three Point Jumper.
James Madison,UNC Wilmington,7,12,4,21,0,Foul on Devontae Cacok.
James Madison,UNC Wilmington,7,12,4,21,0,Devontae Cacok Turnover.
James Madison,UNC Wilmington,7,12,4,21,0,Official TV Timeout
James Madison,UNC Wilmington,7,12,4,52,0,James Madison  Turnover.
James Madison,UNC Wilmington,7,12,5,8,0,Chris Flemmings missed Jumper.
James Madison,UNC Wilmington,7,12,5,8,0,Vince Holmes Defensive Rebound.
James Madison,UNC Wilmington,7,12,5,23,0,Foul on Jordon Talley.
James Madison,UNC Wilmington,7,12,5,26,0,Jackson Kent missed Three Point Jumper.
James Madison,UNC Wilmington,7,12,5,26,0,Devontae Cacok Defensive Rebound.
James Madison,UNC Wilmington,7,12,5,39,0,Chris Flemmings Turnover.
James Madison,UNC Wilmington,7,12,5,41,0,Shakir Brown Steal.
James Madison,UNC Wilmington,7,12,5,57,0,Paulius Satkus missed Jumper.
James Madison,UNC Wilmington,7,12,5,57,0,Denzel Ingram Defensive Rebound.
James Madison,UNC Wilmington,7,15,6,4,1,Denzel Ingram made Three Point Jumper. Assisted by Ambrose Mosley.
James Madison,UNC Wilmington,7,15,6,35,0,Jackson Kent missed Three Point Jumper.
James Madison,UNC Wilmington,7,15,6,35,0,Devontae Cacok Defensive Rebound.
James Madison,UNC Wilmington,7,15,6,43,0,Foul on Shakir Brown.
James Madison,UNC Wilmington,7,15,6,46,0,Marcus Bryan Turnover.
James Madison,UNC Wilmington,7,15,6,48,0,Vince Holmes Steal.
James Madison,UNC Wilmington,10,15,6,56,1,Shakir Brown made Three Point Jumper. Assisted by Vince Holmes.
James Madison,UNC Wilmington,10,17,7,18,1,C.J. Bryce made Jumper.
James Madison,UNC Wilmington,10,17,7,43,0,Vince Holmes Turnover.
James Madison,UNC Wilmington,10,20,8,0,1,Jordon Talley made Three Point Jumper. Assisted by Jaylen Fornes.
James Madison,UNC Wilmington,12,20,8,42,1,Ivan Lukic made Layup.
James Madison,UNC Wilmington,12,23,9,4,1,C.J. Bryce made Three Point Jumper. Assisted by Jaylen Fornes.
James Madison,UNC Wilmington,12,23,9,32,0,Shakir Brown missed Jumper.
James Madison,UNC Wilmington,12,23,9,32,0,C.J. Bryce Defensive Rebound.
James Madison,UNC Wilmington,12,23,9,41,0,Jordon Talley missed Jumper.
James Madison,UNC Wilmington,12,23,9,41,0,Shakir Brown Defensive Rebound.
James Madison,UNC Wilmington,12,23,10,8,0,Foul on Jordon Talley.
James Madison,UNC Wilmington,12,23,10,8,0,Official TV Timeout
James Madison,UNC Wilmington,12,23,10,16,0,Shakir Brown Turnover.
James Madison,UNC Wilmington,12,23,10,16,0,Technical Foul on Shakir Brown.
James Madison,UNC Wilmington,12,23,10,16,0,Foul on Shakir Brown.
James Madison,UNC Wilmington,12,24,10,16,1,Denzel Ingram made Free Throw.
James Madison,UNC Wilmington,12,24,10,16,0,Denzel Ingram missed Free Throw.
James Madison,UNC Wilmington,12,24,10,16,0,UNC Wilmington Deadball Team Rebound.
James Madison,UNC Wilmington,12,26,10,24,1,Devontae Cacok made Dunk. Assisted by Denzel Ingram.
James Madison,UNC Wilmington,12,26,10,24,0,Foul on Ivan Lukic.
James Madison,UNC Wilmington,12,26,10,29,0,Devontae Cacok missed Free Throw.
James Madison,UNC Wilmington,12,26,10,29,0,Ramone Snowden Defensive Rebound.
James Madison,UNC Wilmington,12,26,10,49,0,Vince Holmes missed Jumper.
James Madison,UNC Wilmington,12,26,10,49,0,C.J. Bryce Block.
James Madison,UNC Wilmington,12,26,10,51,0,Devontae Cacok Defensive Rebound.
James Madison,UNC Wilmington,12,26,11,2,0,Foul on Ramone Snowden.
James Madison,UNC Wilmington,12,27,11,2,1,Chris Flemmings made Free Throw.
James Madison,UNC Wilmington,12,28,11,2,1,Chris Flemmings made Free Throw.
James Madison,UNC Wilmington,12,28,11,24,0,Foul on Jackson Kent.
James Madison,UNC Wilmington,12,28,11,24,0,Jackson Kent Turnover.
James Madison,UNC Wilmington,12,30,11,38,1,C.J. Bryce made Layup.
James Madison,UNC Wilmington,14,30,12,0,1,Joey McLean made Jumper.
James Madison,UNC Wilmington,14,33,12,8,1,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.
James Madison,UNC Wilmington,14,33,12,44,0,Ivan Lukic missed Jumper.
James Madison,UNC Wilmington,14,33,12,44,0,Chris Flemmings Defensive Rebound.
James Madison,UNC Wilmington,14,33,12,49,0,Chris Flemmings Turnover.
James Madison,UNC Wilmington,14,33,12,49,0,Official TV Timeout
James Madison,UNC Wilmington,14,33,12,54,0,Foul on Denzel Ingram.
James Madison,UNC Wilmington,17,33,13,4,1,Ramone Snowden made Three Point Jumper. Assisted by Joey McLean.
James Madison,UNC Wilmington,17,35,13,24,1,C.J. Bryce made Jumper. Assisted by Denzel Ingram.
James Madison,UNC Wilmington,17,35,13,37,0,Terrence Johnson Turnover.
James Madison,UNC Wilmington,17,35,13,49,0,C.J. Bryce Turnover.
James Madison,UNC Wilmington,17,35,13,58,0,Vince Holmes Turnover.
James Madison,UNC Wilmington,17,35,14,0,0,Chris Flemmings Steal.
James Madison,UNC Wilmington,17,35,14,2,0,JaQuel Richmond Turnover.
James Madison,UNC Wilmington,17,35,14,30,0,Ramone Snowden Turnover.
James Madison,UNC Wilmington,17,35,14,46,0,C.J. Bryce missed Three Point Jumper.
James Madison,UNC Wilmington,17,35,14,46,0,Terrence Johnson Defensive Rebound.
James Madison,UNC Wilmington,19,35,15,3,1,Joey McLean made Jumper.
James Madison,UNC Wilmington,19,35,15,19,0,Jaylen Fornes missed Three Point Jumper.
James Madison,UNC Wilmington,19,35,15,19,0,Paulius Satkus Defensive Rebound.
James Madison,UNC Wilmington,19,35,15,29,0,Joey McLean missed Three Point Jumper.
James Madison,UNC Wilmington,19,35,15,29,0,Ramone Snowden Offensive Rebound.
James Madison,UNC Wilmington,19,35,15,39,0,Foul on Chris Flemmings.
James Madison,UNC Wilmington,19,35,15,47,0,Paulius Satkus missed Jumper.
James Madison,UNC Wilmington,19,35,15,47,0,C.J. Bryce Defensive Rebound.
James Madison,UNC Wilmington,19,35,15,54,0,Foul on Ramone Snowden.
James Madison,UNC Wilmington,19,35,16,2,0,Denzel Ingram missed Three Point Jumper.
James Madison,UNC Wilmington,19,35,16,2,0,Shakir Brown Defensive Rebound.
James Madison,UNC Wilmington,19,35,16,21,0,Paulius Satkus missed Jumper.
James Madison,UNC Wilmington,19,35,16,21,0,Devontae Cacok Block.
James Madison,UNC Wilmington,19,35,16,22,0,Chris Flemmings Defensive Rebound.
James Madison,UNC Wilmington,19,38,16,30,1,Jaylen Fornes made Three Point Jumper.
James Madison,UNC Wilmington,19,38,16,52,0,Paulius Satkus missed Jumper.
James Madison,UNC Wilmington,19,38,16,52,0,Devontae Cacok Defensive Rebound.
James Madison,UNC Wilmington,19,38,16,52,0,Foul on Paulius Satkus.
James Madison,UNC Wilmington,19,39,16,52,1,Devontae Cacok made Free Throw.
James Madison,UNC Wilmington,19,40,16,52,1,Devontae Cacok made Free Throw.
James Madison,UNC Wilmington,19,40,17,22,0,James Madison  Turnover.
James Madison,UNC Wilmington,19,40,17,37,0,Foul on Vince Holmes.
James Madison,UNC Wilmington,19,41,17,37,1,Jaylen Fornes made Free Throw.
James Madison,UNC Wilmington,19,42,17,37,1,Jaylen Fornes made Free Throw.
James Madison,UNC Wilmington,19,42,17,46,0,Joey McLean Turnover.
