Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Claflin,UNC Wilmington,0,0,0,24,0,Austin Lawton missed Jumper.
Claflin,UNC Wilmington,0,0,0,24,0,Haneef Britt Offensive Rebound.
Claflin,UNC Wilmington,0,0,0,26,0,Haneef Britt Turnover.
Claflin,UNC Wilmington,0,0,0,50,0,Denzel Ingram missed Three Point Jumper.
Claflin,UNC Wilmington,0,0,0,50,0,Chris Flemmings Offensive Rebound.
Claflin,UNC Wilmington,0,2,0,56,1,Chris Flemmings made Layup.
Claflin,UNC Wilmington,0,2,1,23,0,Claflin  Turnover.
Claflin,UNC Wilmington,0,2,1,41,0,Foul on Austin Lawton.
Claflin,UNC Wilmington,0,2,1,53,0,Denzel Ingram missed Jumper.
Claflin,UNC Wilmington,0,2,1,53,0,C.J. Bryce Offensive Rebound.
Claflin,UNC Wilmington,0,2,1,59,0,Ambrose Mosley missed Three Point Jumper.
Claflin,UNC Wilmington,0,2,1,59,0,Denzel Ingram Offensive Rebound.
Claflin,UNC Wilmington,0,2,2,8,0,Ambrose Mosley missed Jumper.
Claflin,UNC Wilmington,0,2,2,8,0,Austin Lawton Defensive Rebound.
Claflin,UNC Wilmington,2,2,2,15,1,Benjamin Williams made Layup.
Claflin,UNC Wilmington,2,2,2,33,0,Foul on DeVante' Anderson.
Claflin,UNC Wilmington,2,3,2,33,1,C.J. Bryce made Free Throw.
Claflin,UNC Wilmington,2,4,2,33,1,C.J. Bryce made Free Throw.
Claflin,UNC Wilmington,2,4,3,1,0,DeVante' Anderson missed Three Point Jumper.
Claflin,UNC Wilmington,2,4,3,1,0,JaQuel Richmond Defensive Rebound.
Claflin,UNC Wilmington,2,4,3,9,0,Devontae Cacok missed Layup.
Claflin,UNC Wilmington,2,4,3,9,0,C.J. Bryce Offensive Rebound.
Claflin,UNC Wilmington,2,6,3,13,1,C.J. Bryce made Jumper.
Claflin,UNC Wilmington,2,6,3,17,0,Foul on JaQuel Richmond.
Claflin,UNC Wilmington,3,6,3,17,1,Benjamin Williams made Free Throw.
Claflin,UNC Wilmington,4,6,3,17,1,Benjamin Williams made Free Throw.
Claflin,UNC Wilmington,4,8,3,35,1,C.J. Bryce made Jumper.
Claflin,UNC Wilmington,4,8,3,39,0,DeVante' Anderson Turnover.
Claflin,UNC Wilmington,4,11,3,50,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
Claflin,UNC Wilmington,4,11,3,59,0,Ryan McNeill-Moses Turnover.
Claflin,UNC Wilmington,4,14,4,12,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
Claflin,UNC Wilmington,4,14,4,12,0,Foul on Ryan McNeill-Moses.
Claflin,UNC Wilmington,4,14,4,12,0,Official TV Timeout
Claflin,UNC Wilmington,4,15,4,12,1,Chris Flemmings made Free Throw.
Claflin,UNC Wilmington,4,15,4,16,0,Triston Thompson Turnover.
Claflin,UNC Wilmington,4,15,4,21,0,Denzel Ingram Turnover.
Claflin,UNC Wilmington,4,15,4,31,0,Austin Lawton missed Jumper.
Claflin,UNC Wilmington,4,15,4,31,0,JaQuel Richmond Defensive Rebound.
Claflin,UNC Wilmington,4,18,4,47,1,Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.
Claflin,UNC Wilmington,4,18,5,15,0,Benjamin Williams Turnover.
Claflin,UNC Wilmington,4,18,5,16,0,Chris Flemmings Steal.
Claflin,UNC Wilmington,4,18,5,21,0,Chris Flemmings Turnover.
Claflin,UNC Wilmington,4,18,5,22,0,Ryan McNeill-Moses Steal.
Claflin,UNC Wilmington,4,18,5,25,0,Foul on Chuck Ogbodo.
Claflin,UNC Wilmington,5,18,5,25,1,Trevor Dantzler made Free Throw.
Claflin,UNC Wilmington,6,18,5,25,1,Trevor Dantzler made Free Throw.
Claflin,UNC Wilmington,6,18,5,42,0,C.J. Bryce missed Three Point Jumper.
Claflin,UNC Wilmington,6,18,5,42,0,Jaylen Fornes Offensive Rebound.
Claflin,UNC Wilmington,6,18,5,52,0,Jaylen Fornes missed Three Point Jumper.
Claflin,UNC Wilmington,6,18,5,52,0,C.J. Bryce Offensive Rebound.
Claflin,UNC Wilmington,6,18,6,1,0,C.J. Bryce missed Jumper.
Claflin,UNC Wilmington,6,18,6,1,0,Austin Lawton Defensive Rebound.
Claflin,UNC Wilmington,6,18,6,18,0,Ryan McNeill-Moses Turnover.
Claflin,UNC Wilmington,6,18,6,20,0,C.J. Bryce Steal.
Claflin,UNC Wilmington,6,20,6,21,1,C.J. Bryce made Layup.
Claflin,UNC Wilmington,8,20,6,30,1,Austin Lawton made Dunk. Assisted by Triston Thompson.
Claflin,UNC Wilmington,8,20,6,39,0,C.J. Bryce missed Jumper.
Claflin,UNC Wilmington,8,20,6,39,0,Ryan McNeill-Moses Defensive Rebound.
Claflin,UNC Wilmington,8,20,6,57,0,Trevor Dantzler missed Three Point Jumper.
Claflin,UNC Wilmington,8,20,6,57,0,JaQuel Richmond Defensive Rebound.
Claflin,UNC Wilmington,8,22,7,7,1,JaQuel Richmond made Jumper.
Claflin,UNC Wilmington,8,22,7,11,0,Foul on JaQuel Richmond.
Claflin,UNC Wilmington,8,22,7,29,0,Austin Lawton missed Jumper.
Claflin,UNC Wilmington,8,22,7,29,0,De'shon Nails Offensive Rebound.
Claflin,UNC Wilmington,8,22,7,32,0,De'shon Nails missed Jumper.
Claflin,UNC Wilmington,8,22,7,32,0,Devontae Cacok Block.
Claflin,UNC Wilmington,8,22,7,34,0,Jaylen Fornes Defensive Rebound.
Claflin,UNC Wilmington,8,22,7,44,0,Devontae Cacok missed Jumper.
Claflin,UNC Wilmington,8,22,7,44,0,Marcus Bryan Offensive Rebound.
Claflin,UNC Wilmington,8,25,7,55,1,Jaylen Fornes made Three Point Jumper. Assisted by Denzel Ingram.
Claflin,UNC Wilmington,8,25,8,12,0,Tyler Thompson missed Jumper.
Claflin,UNC Wilmington,8,25,8,12,0,Devontae Cacok Defensive Rebound.
Claflin,UNC Wilmington,8,25,8,19,0,Ambrose Mosley Turnover.
Claflin,UNC Wilmington,8,25,8,25,0,Tyler Thompson Steal.
Claflin,UNC Wilmington,8,25,8,32,0,Austin Lawton missed Jumper.
Claflin,UNC Wilmington,8,25,8,32,0,Denzel Ingram Defensive Rebound.
Claflin,UNC Wilmington,8,25,8,46,0,Foul on Austin Lawton.
Claflin,UNC Wilmington,8,25,8,46,0,Official TV Timeout
Claflin,UNC Wilmington,8,26,8,46,1,Ambrose Mosley made Free Throw.
Claflin,UNC Wilmington,8,27,8,46,1,Ambrose Mosley made Free Throw.
Claflin,UNC Wilmington,8,27,8,59,0,Trevor Dantzler missed Three Point Jumper.
Claflin,UNC Wilmington,8,27,8,59,0,Devontae Cacok Defensive Rebound.
Claflin,UNC Wilmington,8,29,9,5,1,Ambrose Mosley made Layup.
Claflin,UNC Wilmington,8,29,9,28,0,Awwal Reid Turnover.
Claflin,UNC Wilmington,8,29,9,28,0,Foul on Awwal Reid.
Claflin,UNC Wilmington,8,29,9,45,0,Chris Flemmings missed Three Point Jumper.
Claflin,UNC Wilmington,8,29,9,45,0,Devontae Cacok Offensive Rebound.
Claflin,UNC Wilmington,8,29,9,45,0,Foul on Ryan McNeill-Moses.
Claflin,UNC Wilmington,8,29,9,52,0,Denzel Ingram missed Three Point Jumper.
Claflin,UNC Wilmington,8,29,9,52,0,Claflin Defensive Rebound.
Claflin,UNC Wilmington,8,29,10,1,0,Benjamin Williams Turnover.
Claflin,UNC Wilmington,8,29,10,4,0,Ambrose Mosley Steal.
Claflin,UNC Wilmington,8,31,10,4,1,Chris Flemmings made Layup. Assisted by Ambrose Mosley.
Claflin,UNC Wilmington,8,31,10,4,0,Foul on Triston Thompson.
Claflin,UNC Wilmington,8,32,10,4,1,Chris Flemmings made Free Throw.
Claflin,UNC Wilmington,8,32,10,20,0,Ryan McNeill-Moses Turnover.
Claflin,UNC Wilmington,8,32,10,20,0,Denzel Ingram Steal.
Claflin,UNC Wilmington,8,32,10,32,0,C.J. Bryce missed Three Point Jumper.
Claflin,UNC Wilmington,8,32,10,32,0,Benjamin Williams Defensive Rebound.
Claflin,UNC Wilmington,10,32,10,40,1,De'shon Nails made Layup.
Claflin,UNC Wilmington,10,32,10,46,0,Denzel Ingram Turnover.
Claflin,UNC Wilmington,10,32,10,48,0,Benjamin Williams Steal.
Claflin,UNC Wilmington,12,32,10,49,1,Benjamin Williams made Layup.
Claflin,UNC Wilmington,12,34,10,55,1,Devontae Cacok made Dunk. Assisted by C.J. Bryce.
Claflin,UNC Wilmington,12,34,11,3,0,Foul on Ambrose Mosley.
Claflin,UNC Wilmington,12,34,11,22,0,De'shon Nails missed Jumper.
Claflin,UNC Wilmington,12,34,11,22,0,Denzel Ingram Defensive Rebound.
Claflin,UNC Wilmington,12,34,11,30,0,Foul on Jordan Jones.
Claflin,UNC Wilmington,12,35,11,30,1,Chris Flemmings made Free Throw.
Claflin,UNC Wilmington,12,36,11,30,1,Chris Flemmings made Free Throw.
Claflin,UNC Wilmington,12,37,11,30,1,Chris Flemmings made Free Throw.
Claflin,UNC Wilmington,12,37,11,40,0,Benjamin Williams missed Jumper.
