Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,UNC Wilmington,0,0,0,11,0,Foul on Anthony Green.
Northeastern,UNC Wilmington,0,0,0,11,0,Anthony Green Turnover.
Northeastern,UNC Wilmington,0,3,0,34,1,Denzel Ingram made Three Point Jumper. Assisted by Ambrose Mosley.
Northeastern,UNC Wilmington,0,3,1,4,0,T.J. Williams missed Layup.
Northeastern,UNC Wilmington,0,3,1,4,0,Ambrose Mosley Defensive Rebound.
Northeastern,UNC Wilmington,0,3,1,25,0,Denzel Ingram missed Three Point Jumper.
Northeastern,UNC Wilmington,0,3,1,25,0,Anthony Green Defensive Rebound.
Northeastern,UNC Wilmington,0,3,1,40,0,Anthony Green missed Layup.
Northeastern,UNC Wilmington,0,3,1,40,0,Chuck Ogbodo Block.
Northeastern,UNC Wilmington,0,3,1,42,0,C.J. Bryce Defensive Rebound.
Northeastern,UNC Wilmington,0,3,1,48,0,Chris Flemmings missed Three Point Jumper.
Northeastern,UNC Wilmington,0,3,1,48,0,Bolden Brace Defensive Rebound.
Northeastern,UNC Wilmington,0,3,1,56,0,Jimmy Marshall missed Three Point Jumper.
Northeastern,UNC Wilmington,0,3,1,56,0,Denzel Ingram Defensive Rebound.
Northeastern,UNC Wilmington,0,5,2,3,1,Chris Flemmings made Layup.
Northeastern,UNC Wilmington,0,5,2,33,0,Jimmy Marshall Turnover.
Northeastern,UNC Wilmington,0,5,2,45,0,Denzel Ingram Turnover.
Northeastern,UNC Wilmington,0,5,2,45,0,T.J. Williams missed Three Point Jumper.
Northeastern,UNC Wilmington,0,5,2,45,0,Chris Flemmings Defensive Rebound.
Northeastern,UNC Wilmington,0,5,2,45,0,Ambrose Mosley missed Three Point Jumper.
Northeastern,UNC Wilmington,0,5,2,45,0,Anthony Green Defensive Rebound.
Northeastern,UNC Wilmington,0,5,2,45,0,Bolden Brace missed Three Point Jumper.
Northeastern,UNC Wilmington,0,5,2,45,0,Ambrose Mosley Defensive Rebound.
Northeastern,UNC Wilmington,0,7,2,45,1,Chris Flemmings made Jumper. Assisted by Denzel Ingram.
Northeastern,UNC Wilmington,0,7,3,17,0,Maxime Boursiquot missed Jumper.
Northeastern,UNC Wilmington,0,7,3,17,0,Chuck Ogbodo Block.
Northeastern,UNC Wilmington,0,7,3,19,0,Denzel Ingram Defensive Rebound.
Northeastern,UNC Wilmington,0,9,4,11,1,C.J. Bryce made Layup. Assisted by Jordon Talley.
Northeastern,UNC Wilmington,0,9,4,11,0,Northeastern  Timeout
Northeastern,UNC Wilmington,0,9,4,11,0,Official TV Timeout
Northeastern,UNC Wilmington,0,9,4,32,0,T.J. Williams missed Jumper.
Northeastern,UNC Wilmington,0,9,4,32,0,Jordon Talley Defensive Rebound.
Northeastern,UNC Wilmington,0,9,4,50,0,Chris Flemmings Turnover.
Northeastern,UNC Wilmington,0,9,4,51,0,Bolden Brace Steal.
Northeastern,UNC Wilmington,0,9,4,51,0,Foul on Jordon Talley.
Northeastern,UNC Wilmington,0,11,5,8,1,Devontae Cacok made Layup. Assisted by Jordon Talley.
Northeastern,UNC Wilmington,0,11,5,47,0,Nick Powell missed Three Point Jumper.
Northeastern,UNC Wilmington,0,11,5,59,0,Jaylen Fornes Defensive Rebound.
Northeastern,UNC Wilmington,0,13,6,1,1,Chris Flemmings made Layup. Assisted by Ambrose Mosley.
Northeastern,UNC Wilmington,0,13,6,10,0,T.J. Williams missed Layup.
Northeastern,UNC Wilmington,0,13,6,10,0,Chris Flemmings Defensive Rebound.
Northeastern,UNC Wilmington,0,15,6,11,1,Devontae Cacok made Layup. Assisted by Jordon Talley.
Northeastern,UNC Wilmington,0,15,6,20,0,Northeastern  Timeout
Northeastern,UNC Wilmington,2,15,6,43,1,T.J. Williams made Jumper.
Northeastern,UNC Wilmington,2,15,7,1,0,Devontae Cacok Turnover.
Northeastern,UNC Wilmington,2,15,7,27,0,Foul on Ambrose Mosley.
Northeastern,UNC Wilmington,2,15,7,37,0,Sajon Ford Turnover.
Northeastern,UNC Wilmington,2,15,7,39,0,Devontae Cacok Steal.
Northeastern,UNC Wilmington,2,15,7,45,0,C.J. Bryce missed Jumper.
Northeastern,UNC Wilmington,2,15,7,45,0,Maxime Boursiquot Defensive Rebound.
Northeastern,UNC Wilmington,2,15,7,57,0,Foul on Jaylen Fornes.
Northeastern,UNC Wilmington,3,15,7,57,1,T.J. Williams made Free Throw.
Northeastern,UNC Wilmington,4,15,7,57,1,T.J. Williams made Free Throw.
Northeastern,UNC Wilmington,4,15,8,12,0,Chris Flemmings Turnover.
Northeastern,UNC Wilmington,4,15,8,14,0,Maxime Boursiquot Steal.
Northeastern,UNC Wilmington,4,15,8,16,0,Foul on Denzel Ingram.
Northeastern,UNC Wilmington,4,15,8,16,0,Official TV Timeout
Northeastern,UNC Wilmington,5,15,8,16,1,T.J. Williams made Free Throw.
Northeastern,UNC Wilmington,5,15,8,16,0,T.J. Williams missed Free Throw.
Northeastern,UNC Wilmington,5,15,8,16,0,Devontae Cacok Defensive Rebound.
Northeastern,UNC Wilmington,5,15,8,32,0,Devontae Cacok Turnover.
Northeastern,UNC Wilmington,5,15,8,34,0,Shawn Occeus Steal.
Northeastern,UNC Wilmington,5,15,8,39,0,Bolden Brace missed Three Point Jumper.
Northeastern,UNC Wilmington,5,15,8,39,0,Shawn Occeus Offensive Rebound.
Northeastern,UNC Wilmington,5,15,8,43,0,Shawn Occeus missed Layup.
Northeastern,UNC Wilmington,5,15,8,43,0,Chris Flemmings Defensive Rebound.
Northeastern,UNC Wilmington,5,18,8,56,1,C.J. Bryce made Three Point Jumper. Assisted by Chris Flemmings.
Northeastern,UNC Wilmington,5,18,9,15,0,Foul on Jordon Talley.
Northeastern,UNC Wilmington,5,18,9,32,0,Shawn Occeus missed Jumper.
Northeastern,UNC Wilmington,5,18,9,32,0,Chris Flemmings Block.
Northeastern,UNC Wilmington,5,18,9,34,0,Chuck Ogbodo Defensive Rebound.
Northeastern,UNC Wilmington,5,18,9,43,0,Foul on Anthony Green.
Northeastern,UNC Wilmington,5,19,9,43,1,Chris Flemmings made Free Throw.
Northeastern,UNC Wilmington,5,19,9,43,0,Chris Flemmings missed Free Throw.
Northeastern,UNC Wilmington,5,19,9,43,0,Jimmy Marshall Defensive Rebound.
Northeastern,UNC Wilmington,7,19,10,6,1,T.J. Williams made Jumper.
Northeastern,UNC Wilmington,7,19,10,19,0,Chuck Ogbodo missed Jumper.
Northeastern,UNC Wilmington,7,19,10,19,0,Jimmy Marshall Defensive Rebound.
Northeastern,UNC Wilmington,7,19,10,27,0,Foul on T.J. Williams.
Northeastern,UNC Wilmington,7,19,10,27,0,T.J. Williams Turnover.
Northeastern,UNC Wilmington,7,19,10,27,0,Chris Flemmings Steal.
Northeastern,UNC Wilmington,7,19,10,45,0,Foul on Maxime Boursiquot.
Northeastern,UNC Wilmington,7,22,10,52,1,Denzel Ingram made Three Point Jumper. Assisted by Ambrose Mosley.
Northeastern,UNC Wilmington,7,22,11,15,0,Shawn Occeus missed Three Point Jumper.
Northeastern,UNC Wilmington,7,22,11,15,0,C.J. Bryce Defensive Rebound.
Northeastern,UNC Wilmington,7,22,11,24,0,C.J. Bryce missed Jumper.
Northeastern,UNC Wilmington,7,22,11,24,0,Shawn Occeus Defensive Rebound.
Northeastern,UNC Wilmington,7,22,11,35,0,Jimmy Marshall missed Layup.
Northeastern,UNC Wilmington,7,22,11,35,0,Chris Flemmings Defensive Rebound.
Northeastern,UNC Wilmington,7,22,11,39,0,Chris Flemmings Turnover.
Northeastern,UNC Wilmington,7,22,11,41,0,T.J. Williams Steal.
Northeastern,UNC Wilmington,7,22,11,48,0,Jimmy Marshall Turnover.
Northeastern,UNC Wilmington,7,22,11,50,0,Denzel Ingram Steal.
Northeastern,UNC Wilmington,7,24,11,53,1,C.J. Bryce made Dunk. Assisted by Denzel Ingram.
Northeastern,UNC Wilmington,7,24,12,17,0,Foul on Denzel Ingram.
Northeastern,UNC Wilmington,7,24,12,17,0,Official TV Timeout
Northeastern,UNC Wilmington,7,24,12,20,0,Bolden Brace Turnover.
Northeastern,UNC Wilmington,7,24,12,35,0,Ambrose Mosley missed Three Point Jumper.
Northeastern,UNC Wilmington,7,24,12,35,0,Maxime Boursiquot Defensive Rebound.
Northeastern,UNC Wilmington,9,24,12,51,1,T.J. Williams made Jumper.
Northeastern,UNC Wilmington,9,24,12,51,0,Foul on Jordon Talley.
Northeastern,UNC Wilmington,10,24,12,51,1,T.J. Williams made Free Throw.
Northeastern,UNC Wilmington,10,24,13,10,0,C.J. Bryce missed Jumper.
Northeastern,UNC Wilmington,10,24,13,10,0,Maxime Boursiquot Defensive Rebound.
Northeastern,UNC Wilmington,10,24,13,31,0,Maxime Boursiquot missed Layup.
Northeastern,UNC Wilmington,10,24,13,31,0,Devontae Cacok Defensive Rebound.
Northeastern,UNC Wilmington,10,27,13,38,1,C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.
Northeastern,UNC Wilmington,10,27,14,3,0,T.J. Williams Turnover.
Northeastern,UNC Wilmington,10,27,14,5,0,Ambrose Mosley Steal.
Northeastern,UNC Wilmington,10,29,14,9,1,Devontae Cacok made Dunk. Assisted by C.J. Bryce.
Northeastern,UNC Wilmington,10,29,14,26,0,Shawn Occeus Turnover.
Northeastern,UNC Wilmington,10,29,14,27,0,Denzel Ingram Steal.
Northeastern,UNC Wilmington,10,29,14,30,0,Foul on Sajon Ford.
Northeastern,UNC Wilmington,10,32,14,31,1,Ambrose Mosley made Three Point Jumper. Assisted by JaQuel Richmond.
Northeastern,UNC Wilmington,10,32,14,57,0,Bolden Brace missed Three Point Jumper.
