Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Columbia,7,6,4,25,1,Maodo Lo made Layup.
Elon,Columbia,7,6,4,39,0,Lucas Troutman missed Jumper.
Elon,Columbia,7,6,4,39,0,Maodo Lo Defensive Rebound.
Elon,Columbia,7,9,4,45,1,Brian Barbour made Three Point Jumper.  Assisted by Grant Mullins.
Elon,Columbia,7,9,5,12,0,Sebastian Koch missed Jumper.
Elon,Columbia,7,9,5,12,0,Maodo Lo Defensive Rebound.
Elon,Columbia,7,9,5,18,0,Alex Rosenberg missed Layup.
Elon,Columbia,7,9,5,18,0,Ryley Beaumont Block.
Elon,Columbia,7,9,5,20,0,Austin Hamilton Defensive Rebound.
Elon,Columbia,7,9,5,25,0,Jack Isenbarger missed Jumper.
Elon,Columbia,7,9,5,25,0,Brian Barbour Defensive Rebound.
Elon,Columbia,7,9,5,38,0,Maodo Lo missed Three Point Jumper.
Elon,Columbia,7,9,5,38,0,Ryley Beaumont Defensive Rebound.
Elon,Columbia,7,9,6,14,0,Austin Hamilton missed Three Point Jumper.
Elon,Columbia,7,9,6,14,0,Elon Offensive Rebound.
Elon,Columbia,7,9,6,16,0,Elon Turnover.
Elon,Columbia,7,9,6,16,0,Official TV Timeout.
Elon,Columbia,7,12,6,23,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Elon,Columbia,7,12,6,49,0,Foul on Mark Cisco
Elon,Columbia,7,12,6,49,0,Tony Sabato missed Free Throw.
Elon,Columbia,7,12,6,49,0,null
Elon,Columbia,8,12,6,49,1,Tony Sabato made Free Throw.
Elon,Columbia,8,12,6,56,0,Grant Mullins missed Jumper.
Elon,Columbia,8,12,6,56,0,Tony Sabato Defensive Rebound.
Elon,Columbia,8,12,7,19,0,Tony Sabato Turnover.
Elon,Columbia,8,12,7,20,0,Brian Barbour Steal.
Elon,Columbia,8,12,7,45,0,Foul on Sebastian Koch
Elon,Columbia,8,14,7,47,1,John Daniels made Layup.
Elon,Columbia,10,14,7,58,1,Ryan Winters made Layup.
Elon,Columbia,10,16,8,9,1,Brian Barbour made Jumper.
Elon,Columbia,13,16,8,17,1,Jack Isenbarger made Three Point Jumper.  Assisted by Tanner Samson.
Elon,Columbia,13,16,8,37,0,John Daniels Turnover.
Elon,Columbia,13,16,8,38,0,Tanner Samson Steal.
Elon,Columbia,15,16,8,41,1,Lucas Troutman made Dunk.  Assisted by Jack Isenbarger.
Elon,Columbia,15,16,8,42,0,Columbia Full Timeout.
Elon,Columbia,15,16,9,16,0,Brian Barbour missed Layup.
Elon,Columbia,15,16,9,16,0,Ryley Beaumont Block.
Elon,Columbia,15,16,9,17,0,Ryley Beaumont Defensive Rebound.
Elon,Columbia,15,16,9,21,0,Jack Isenbarger missed Layup.
Elon,Columbia,15,16,9,21,0,Kevin Blake Offensive Rebound.
Elon,Columbia,17,16,9,23,1,Kevin Blake made Tip Shot.
Elon,Columbia,17,18,9,46,1,Mark Cisco made Jumper.  Assisted by Brian Barbour.
Elon,Columbia,17,18,10,9,0,Tanner Samson missed Three Point Jumper.
Elon,Columbia,17,18,10,9,0,Mark Cisco Defensive Rebound.
Elon,Columbia,17,18,10,23,0,Brian Barbour missed Three Point Jumper.
Elon,Columbia,17,18,10,23,0,Ryan Winters Defensive Rebound.
Elon,Columbia,17,18,10,26,0,Foul on John Daniels
Elon,Columbia,17,18,10,26,0,Official TV Timeout.
Elon,Columbia,17,18,10,41,0,Tanner Samson missed Three Point Jumper.
Elon,Columbia,17,18,10,41,0,Grant Mullins Defensive Rebound.
Elon,Columbia,17,18,11,3,0,Mark Cisco missed Jumper.
Elon,Columbia,17,18,11,3,0,Tanner Samson Defensive Rebound.
Elon,Columbia,17,18,11,14,0,Ryley Beaumont Turnover.
Elon,Columbia,17,18,11,15,0,Grant Mullins Steal.
Elon,Columbia,17,18,11,19,0,Foul on Austin Hamilton
Elon,Columbia,17,19,11,19,1,Grant Mullins made Free Throw.
Elon,Columbia,17,20,11,19,1,Grant Mullins made Free Throw.
Elon,Columbia,19,20,11,39,1,Lucas Troutman made Layup.  Assisted by Austin Hamilton.
Elon,Columbia,19,20,11,54,0,Steve Frankoski missed Three Point Jumper.
Elon,Columbia,19,20,11,54,0,Cory Osetkowski Offensive Rebound.
Elon,Columbia,19,20,12,24,0,Grant Mullins missed Three Point Jumper.
Elon,Columbia,19,20,12,24,0,Sebastian Koch Defensive Rebound.
Elon,Columbia,19,20,12,37,0,Foul on Grant Mullins
Elon,Columbia,19,20,12,37,0,Official TV Timeout.
Elon,Columbia,19,20,12,42,0,Austin Hamilton Turnover.
Elon,Columbia,19,20,12,42,0,Maodo Lo Steal.
Elon,Columbia,19,20,12,56,0,Cory Osetkowski missed Layup.
Elon,Columbia,19,20,12,56,0,Sebastian Koch Defensive Rebound.
Elon,Columbia,21,20,13,10,1,Lucas Troutman made Layup.  Assisted by Sebastian Koch.
Elon,Columbia,21,20,13,32,0,Grant Mullins missed Layup.
Elon,Columbia,21,20,13,32,0,Grant Mullins Offensive Rebound.
Elon,Columbia,21,20,13,34,0,Grant Mullins Turnover.
Elon,Columbia,21,20,13,35,0,Austin Hamilton Steal.
Elon,Columbia,24,20,13,42,1,Ryley Beaumont made Three Point Jumper.  Assisted by Jack Isenbarger.
Elon,Columbia,24,20,13,53,0,Alex Rosenberg Turnover.
Elon,Columbia,24,20,13,54,0,Ryley Beaumont Steal.
Elon,Columbia,24,20,14,2,0,Ryley Beaumont missed Layup.
Elon,Columbia,24,20,14,2,0,null
Elon,Columbia,24,20,14,2,0,Foul on Lucas Troutman
Elon,Columbia,24,22,14,14,1,Mark Cisco made Jumper.  Assisted by Grant Mullins.
Elon,Columbia,24,22,14,40,0,Ryley Beaumont missed Jumper.
Elon,Columbia,24,22,14,40,0,Grant Mullins Defensive Rebound.
Elon,Columbia,24,24,14,51,1,Mark Cisco made Jumper.  Assisted by Brian Barbour.
Elon,Columbia,26,24,15,6,1,Jack Isenbarger made Jumper.
Elon,Columbia,26,26,15,21,1,Alex Rosenberg made Layup.
Elon,Columbia,26,26,15,24,0,Elon Full Timeout.
Elon,Columbia,26,26,15,44,0,Kevin Blake missed Jumper.
Elon,Columbia,26,26,15,44,0,Alex Rosenberg Block.
Elon,Columbia,26,26,15,44,0,Elon Offensive Rebound.
Elon,Columbia,28,26,15,46,1,Ryan Winters made Layup.  Assisted by Kevin Blake.
Elon,Columbia,28,28,15,59,1,Mark Cisco made Layup.  Assisted by Alex Rosenberg.
Elon,Columbia,28,28,16,36,0,Jack Isenbarger missed Three Point Jumper.
Elon,Columbia,28,28,16,36,0,Tanner Samson Offensive Rebound.
Elon,Columbia,31,28,16,40,1,Tanner Samson made Three Point Jumper.
Elon,Columbia,31,28,16,51,0,Alex Rosenberg missed Three Point Jumper.
Elon,Columbia,31,28,16,51,0,Jack Isenbarger Defensive Rebound.
Elon,Columbia,33,28,17,11,1,Lucas Troutman made Jumper.
Elon,Columbia,33,28,17,25,0,Brian Barbour missed Jumper.
Elon,Columbia,33,28,17,25,0,Brian Barbour Offensive Rebound.
Elon,Columbia,33,28,17,29,0,Brian Barbour Turnover.
Elon,Columbia,33,28,17,30,0,Kevin Blake Steal.
Elon,Columbia,35,28,17,33,1,Kevin Blake made Layup.
Elon,Columbia,35,28,17,49,0,Official TV Timeout.
Elon,Columbia,35,28,18,10,0,John Daniels Turnover.
Elon,Columbia,35,28,18,12,0,Austin Hamilton Steal.
Elon,Columbia,35,28,18,30,0,Foul on Grant Mullins
Elon,Columbia,36,28,18,30,1,Sebastian Koch made Free Throw.
Elon,Columbia,36,28,18,30,0,Sebastian Koch missed Free Throw.
Elon,Columbia,36,28,18,30,0,Steve Frankoski Defensive Rebound.
Elon,Columbia,36,28,18,55,0,Columbia Full Timeout.
Elon,Columbia,36,28,18,55,0,Steve Frankoski Turnover.
Elon,Columbia,36,28,19,13,0,Lucas Troutman missed Jumper.
Elon,Columbia,36,28,19,13,0,Mark Cisco Defensive Rebound.
Elon,Columbia,36,30,19,25,1,Brian Barbour made Layup.
Elon,Columbia,38,30,19,54,1,Lucas Troutman made Jumper.  Assisted by Ryley Beaumont.
Elon,Columbia,38,30,20,0,0,End of the 1st Half.
Elon,Columbia,38,30,20,17,0,Cory Osetkowski missed Layup.
Elon,Columbia,38,30,20,17,0,Lucas Troutman Block.
Elon,Columbia,38,30,20,19,0,Cory Osetkowski Offensive Rebound.
Elon,Columbia,38,32,20,20,1,Cory Osetkowski made Layup.
Elon,Columbia,38,32,20,31,0,Lucas Troutman missed Jumper.
Elon,Columbia,38,32,20,31,0,Alex Rosenberg Defensive Rebound.
Elon,Columbia,38,32,20,45,0,Alex Rosenberg missed Three Point Jumper.
Elon,Columbia,38,32,20,45,0,Lucas Troutman Defensive Rebound.
Elon,Columbia,38,32,20,57,0,Lucas Troutman missed Jumper.
Elon,Columbia,38,32,20,57,0,Cory Osetkowski Block.
Elon,Columbia,38,32,20,58,0,Maodo Lo Defensive Rebound.
Elon,Columbia,38,32,21,15,0,Grant Mullins Turnover.
Elon,Columbia,38,32,21,16,0,Jack Isenbarger Steal.
Elon,Columbia,38,32,21,19,0,Austin Hamilton missed Layup.
Elon,Columbia,38,32,21,19,0,Brian Barbour Block.
Elon,Columbia,38,32,21,20,0,Brian Barbour Defensive Rebound.
Elon,Columbia,38,34,21,23,1,Grant Mullins made Layup.  Assisted by Brian Barbour.
Elon,Columbia,38,34,21,52,0,Austin Hamilton missed Jumper.
Elon,Columbia,38,34,21,52,0,Maodo Lo Block.
Elon,Columbia,38,34,21,53,0,Lucas Troutman Offensive Rebound.
Elon,Columbia,40,34,21,55,1,Lucas Troutman made Layup.
Elon,Columbia,40,34,22,25,0,Foul on Lucas Troutman
Elon,Columbia,40,35,22,25,1,Alex Rosenberg made Free Throw.
Elon,Columbia,40,36,22,25,1,Alex Rosenberg made Free Throw.
Elon,Columbia,42,36,22,56,1,Tony Sabato made Layup.
Elon,Columbia,42,36,23,23,0,Brian Barbour Turnover.
Elon,Columbia,45,36,23,31,1,Ryley Beaumont made Three Point Jumper.  Assisted by Jack Isenbarger.
Elon,Columbia,45,36,24,0,0,Grant Mullins missed Three Point Jumper.
Elon,Columbia,45,36,24,0,0,Elon Defensive Rebound.
Elon,Columbia,45,36,24,3,0,Official TV Timeout.
Elon,Columbia,47,36,24,18,1,Lucas Troutman made Jumper.
Elon,Columbia,47,38,24,34,1,Alex Rosenberg made Jumper.  Assisted by Maodo Lo.
Elon,Columbia,47,38,24,56,0,Tanner Samson missed Jumper.
Elon,Columbia,47,38,24,56,0,Ryley Beaumont Offensive Rebound.
Elon,Columbia,47,38,24,58,0,Foul on Alex Rosenberg
Elon,Columbia,47,38,25,18,0,Foul on Maodo Lo
Elon,Columbia,47,38,25,34,0,Ryan Winters missed Layup.
Elon,Columbia,47,38,25,34,0,Brian Barbour Defensive Rebound.
Elon,Columbia,47,40,25,42,1,Brian Barbour made Jumper.
Elon,Columbia,47,40,25,48,0,Foul on Maodo Lo
Elon,Columbia,47,40,25,58,0,Jack Isenbarger Turnover.
Elon,Columbia,47,40,25,59,0,Brian Barbour Steal.
Elon,Columbia,47,42,26,2,1,Grant Mullins made Layup.  Assisted by Brian Barbour.
Elon,Columbia,47,42,26,18,0,Sebastian Koch missed Three Point Jumper.
Elon,Columbia,47,42,26,18,0,Jack Isenbarger Offensive Rebound.
Elon,Columbia,47,42,26,24,0,Jack Isenbarger Turnover.
Elon,Columbia,47,42,26,32,0,Foul on Austin Hamilton
Elon,Columbia,47,42,26,35,0,Foul on Tanner Samson
Elon,Columbia,47,45,26,51,1,Steve Frankoski made Three Point Jumper.  Assisted by Alex Rosenberg.
Elon,Columbia,49,45,27,5,1,Egheosa Edomwonyi made Jumper.
Elon,Columbia,49,45,27,35,0,Alex Rosenberg Turnover.
Elon,Columbia,49,45,27,37,0,Sebastian Koch Steal.
Elon,Columbia,51,45,27,43,1,Austin Hamilton made Layup.
Elon,Columbia,51,45,27,44,0,Elon Full Timeout.
Elon,Columbia,51,48,27,57,1,Grant Mullins made Three Point Jumper.  Assisted by John Daniels.
Elon,Columbia,51,48,28,24,0,Austin Hamilton missed Layup.
Elon,Columbia,51,48,28,24,0,Egheosa Edomwonyi Offensive Rebound.
Elon,Columbia,51,48,28,25,0,Egheosa Edomwonyi Turnover.
Elon,Columbia,51,48,28,25,0,Official TV Timeout.
Elon,Columbia,51,48,28,34,0,Foul on Jack Isenbarger
Elon,Columbia,51,48,29,4,0,John Daniels missed Layup.
Elon,Columbia,51,48,29,4,0,Mark Cisco Offensive Rebound.
Elon,Columbia,51,50,29,6,1,Mark Cisco made Tip Shot.
Elon,Columbia,51,50,29,33,0,Lucas Troutman missed Layup.
Elon,Columbia,51,50,29,33,0,Mark Cisco Block.
Elon,Columbia,51,50,29,35,0,Mark Cisco Defensive Rebound.
Elon,Columbia,51,50,29,39,0,Steve Frankoski missed Jumper.
Elon,Columbia,51,50,29,39,0,John Daniels Offensive Rebound.
Elon,Columbia,51,53,29,45,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Elon,Columbia,51,53,30,14,0,Jack Isenbarger missed Three Point Jumper.
Elon,Columbia,51,53,30,14,0,null
Elon,Columbia,51,53,30,17,0,Foul on John Daniels
Elon,Columbia,51,53,30,27,0,Sebastian Koch Turnover.
Elon,Columbia,51,53,30,28,0,Mark Cisco Steal.
Elon,Columbia,51,53,30,47,0,Grant Mullins missed Layup.
Elon,Columbia,51,53,30,47,0,John Daniels Offensive Rebound.
Elon,Columbia,51,53,30,49,0,John Daniels missed Layup.
Elon,Columbia,51,53,30,49,0,Ryley Beaumont Block.
Elon,Columbia,51,53,30,49,0,Ryley Beaumont Defensive Rebound.
Elon,Columbia,51,53,31,1,0,Jack Isenbarger Turnover.
Elon,Columbia,51,53,31,2,0,Maodo Lo Steal.
Elon,Columbia,51,53,31,6,0,John Daniels missed Layup.
Elon,Columbia,51,53,31,6,0,Mark Cisco Offensive Rebound.
Elon,Columbia,51,53,31,7,0,Mark Cisco Turnover.
Elon,Columbia,53,53,31,33,1,Lucas Troutman made Dunk.  Assisted by Sebastian Koch.
Elon,Columbia,53,56,31,41,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Elon,Columbia,53,56,32,11,0,Lucas Troutman Turnover.
Elon,Columbia,53,56,32,11,0,Foul on Lucas Troutman
Elon,Columbia,53,56,32,11,0,Official TV Timeout.
Elon,Columbia,53,58,32,35,1,John Daniels made Layup.  Assisted by Brian Barbour.
Elon,Columbia,55,58,33,3,1,Lucas Troutman made Layup.
Elon,Columbia,55,58,33,3,0,Foul on John Daniels
Elon,Columbia,56,58,33,3,1,Lucas Troutman made Free Throw.
Elon,Columbia,56,58,33,13,0,Alex Rosenberg missed Layup.
Elon,Columbia,56,58,33,13,0,Austin Hamilton Block.
Elon,Columbia,56,58,33,18,0,Austin Hamilton Defensive Rebound.
Elon,Columbia,56,58,33,41,0,Austin Hamilton Turnover.
Elon,Columbia,56,60,33,49,1,Steve Frankoski made Jumper.
Elon,Columbia,58,60,34,7,1,Sebastian Koch made Jumper.
Elon,Columbia,58,60,34,30,0,Mark Cisco Turnover.
Elon,Columbia,58,60,34,58,0,Lucas Troutman missed Jumper.
Elon,Columbia,58,60,34,58,0,Ryley Beaumont Offensive Rebound.
Elon,Columbia,58,60,35,1,0,Ryley Beaumont Turnover.
Elon,Columbia,58,60,35,2,0,Brian Barbour Steal.
Elon,Columbia,58,63,35,5,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Elon,Columbia,58,63,35,8,0,Columbia Full Timeout.
Elon,Columbia,58,63,35,28,0,Austin Hamilton missed Three Point Jumper.
Elon,Columbia,58,63,35,28,0,Ryley Beaumont Offensive Rebound.
Elon,Columbia,60,63,35,32,1,Ryley Beaumont made Layup.
Elon,Columbia,60,66,35,47,1,Maodo Lo made Three Point Jumper.  Assisted by Brian Barbour.
Elon,Columbia,62,66,36,4,1,Jack Isenbarger made Jumper.
Elon,Columbia,62,66,36,34,0,Brian Barbour missed Three Point Jumper.
Elon,Columbia,62,66,36,34,0,Sebastian Koch Defensive Rebound.
Elon,Columbia,65,66,36,42,1,Jack Isenbarger made Three Point Jumper.  Assisted by Austin Hamilton.
Elon,Columbia,65,66,37,13,0,Brian Barbour missed Layup.
Elon,Columbia,65,66,37,13,0,null
Elon,Columbia,65,66,37,13,0,Foul on Sebastian Koch
Elon,Columbia,65,66,37,13,0,Official TV Timeout.
Elon,Columbia,65,69,37,14,1,Steve Frankoski made Three Point Jumper.  Assisted by Brian Barbour.
Elon,Columbia,65,69,37,23,0,Foul on Maodo Lo
Elon,Columbia,65,69,37,39,0,Lucas Troutman missed Jumper.
Elon,Columbia,65,69,37,39,0,John Daniels Defensive Rebound.
Elon,Columbia,65,69,38,2,0,Mark Cisco missed Jumper.
Elon,Columbia,65,69,38,2,0,Ryley Beaumont Defensive Rebound.
Elon,Columbia,67,69,38,19,1,Ryley Beaumont made Jumper.
Elon,Columbia,67,69,38,54,0,Maodo Lo missed Three Point Jumper.
Elon,Columbia,67,69,38,54,0,Austin Hamilton Block.
Elon,Columbia,67,69,38,56,0,John Daniels Offensive Rebound.
Elon,Columbia,67,69,38,58,0,Columbia Turnover.
Elon,Columbia,67,69,38,58,0,Elon Full Timeout.
Elon,Columbia,67,69,39,35,0,Ryley Beaumont missed Layup.
Elon,Columbia,67,69,39,35,0,Mark Cisco Defensive Rebound.
Elon,Columbia,67,69,39,39,0,Foul on Austin Hamilton
Elon,Columbia,67,69,39,39,0,Brian Barbour missed Free Throw.
Elon,Columbia,67,69,39,39,0,Mark Cisco Offensive Rebound.
Elon,Columbia,67,69,39,43,0,Foul on Sebastian Koch
Elon,Columbia,67,69,39,43,0,Steve Frankoski missed Free Throw.
Elon,Columbia,67,69,39,43,0,Ryley Beaumont Defensive Rebound.
Elon,Columbia,67,69,39,57,0,Elon Full Timeout.
Elon,Columbia,67,69,39,58,0,Columbia Full Timeout.
Elon,Columbia,70,69,39,58,1,Jack Isenbarger made Three Point Jumper.
Elon,Columbia,70,69,39,58,0,Columbia Full Timeout.
Elon,Columbia,70,69,40,0,0,Brian Barbour missed Three Point Jumper.
Elon,Columbia,70,69,40,0,0,null
Elon,Columbia,70,69,40,0,0,End of the 2nd Half.
Elon,Columbia,70,69,40,0,0,End Game
