Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Columbia,0,0,0,15,0,Christian Webster Turnover.
Harvard,Columbia,0,0,0,16,0,Steve Frankoski Steal.
Harvard,Columbia,0,0,0,32,0,Maodo Lo Turnover.
Harvard,Columbia,0,0,0,32,0,Siyani Chambers Steal.
Harvard,Columbia,0,0,0,36,0,Foul on Maodo Lo
Harvard,Columbia,1,0,0,36,1,Christian Webster made Free Throw.
Harvard,Columbia,1,0,0,36,0,Christian Webster missed Free Throw.
Harvard,Columbia,1,0,0,36,0,Harvard Offensive Rebound.
Harvard,Columbia,1,0,0,37,0,Christian Webster missed Three Point Jumper.
Harvard,Columbia,1,0,0,37,0,Alex Rosenberg Defensive Rebound.
Harvard,Columbia,1,3,1,2,1,Steve Frankoski made Three Point Jumper.  Assisted by Mark Cisco.
Harvard,Columbia,1,3,1,23,0,Jonah Travis missed Layup.
Harvard,Columbia,1,3,1,23,0,Columbia Defensive Rebound.
Harvard,Columbia,1,5,1,41,1,Alex Rosenberg made Layup.
Harvard,Columbia,3,5,1,53,1,Wesley Saunders made Layup.
Harvard,Columbia,3,5,1,53,0,Foul on Mark Cisco
Harvard,Columbia,4,5,1,53,1,Wesley Saunders made Free Throw.
Harvard,Columbia,4,5,2,23,0,Mark Cisco missed Jumper.
Harvard,Columbia,4,5,2,23,0,Laurent Rivard Defensive Rebound.
Harvard,Columbia,6,5,2,37,1,Laurent Rivard made Layup.
Harvard,Columbia,6,5,3,8,0,Mark Cisco missed Jumper.
Harvard,Columbia,6,5,3,8,0,Christian Webster Defensive Rebound.
Harvard,Columbia,8,5,3,17,1,Siyani Chambers made Jumper.
Harvard,Columbia,8,5,3,38,0,Foul on Laurent Rivard
Harvard,Columbia,8,6,3,38,1,Alex Rosenberg made Free Throw.
Harvard,Columbia,8,7,3,38,1,Alex Rosenberg made Free Throw.
Harvard,Columbia,8,7,3,46,0,Siyani Chambers Turnover.
Harvard,Columbia,8,7,3,47,0,Steve Frankoski Steal.
Harvard,Columbia,8,9,3,49,1,Steve Frankoski made Layup.
Harvard,Columbia,8,9,4,9,0,Foul on Alex Rosenberg
Harvard,Columbia,8,9,4,9,0,Official TV Timeout.
Harvard,Columbia,9,9,4,9,1,Wesley Saunders made Free Throw.
Harvard,Columbia,10,9,4,9,1,Wesley Saunders made Free Throw.
Harvard,Columbia,10,9,4,35,0,Steve Frankoski Turnover.
Harvard,Columbia,10,9,4,36,0,Wesley Saunders Steal.
Harvard,Columbia,10,9,4,38,0,Wesley Saunders Turnover.
Harvard,Columbia,10,9,4,38,0,Foul on Wesley Saunders
Harvard,Columbia,10,9,4,57,0,Alex Rosenberg missed Jumper.
Harvard,Columbia,10,9,4,57,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Columbia,10,9,5,5,0,Foul on Alex Rosenberg
Harvard,Columbia,13,9,5,19,1,Laurent Rivard made Three Point Jumper.  Assisted by Siyani Chambers.
Harvard,Columbia,13,9,5,35,0,Brian Barbour missed Jumper.
Harvard,Columbia,13,9,5,35,0,John Daniels Offensive Rebound.
Harvard,Columbia,13,9,5,37,0,Foul on Laurent Rivard
Harvard,Columbia,13,11,5,39,1,Steve Frankoski made Jumper.  Assisted by Brian Barbour.
Harvard,Columbia,13,11,5,42,0,Harvard Full Timeout.
Harvard,Columbia,13,11,6,5,0,Siyani Chambers Turnover.
Harvard,Columbia,13,11,6,6,0,Isaac Cohen Steal.
Harvard,Columbia,13,11,6,29,0,Steve Frankoski missed Layup.
Harvard,Columbia,13,11,6,29,0,Cory Osetkowski Offensive Rebound.
Harvard,Columbia,13,13,6,34,1,Cory Osetkowski made Tip Shot.
Harvard,Columbia,13,13,6,49,0,Siyani Chambers missed Three Point Jumper.
Harvard,Columbia,13,13,6,49,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Columbia,16,13,6,53,1,Christian Webster made Three Point Jumper.  Assisted by Steve Moundou-Missi.
Harvard,Columbia,16,13,7,8,0,Steve Frankoski Turnover.
Harvard,Columbia,16,13,7,9,0,Siyani Chambers Steal.
Harvard,Columbia,18,13,7,11,1,Steve Moundou-Missi made Layup.  Assisted by Siyani Chambers.
Harvard,Columbia,18,15,7,34,1,Cory Osetkowski made Jumper.
Harvard,Columbia,18,15,7,34,0,Foul on Kenyatta Smith
Harvard,Columbia,18,16,7,34,1,Cory Osetkowski made Free Throw.
