Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Columbia,0,0,0,11,0,Grant Mullins missed Three Point Jumper.
Cornell,Columbia,0,0,0,11,0,Miles Asafo-Adjei Defensive Rebound.
Cornell,Columbia,0,0,0,17,0,Miles Asafo-Adjei missed Layup.
Cornell,Columbia,0,0,0,17,0,Cornell Offensive Rebound.
Cornell,Columbia,0,0,0,22,0,Johnathan Gray missed Layup.
Cornell,Columbia,0,0,0,22,0,Mark Cisco Defensive Rebound.
Cornell,Columbia,0,2,0,55,1,John Daniels made Layup.  Assisted by Grant Mullins.
Cornell,Columbia,0,2,1,25,0,Miles Asafo-Adjei missed Jumper.
Cornell,Columbia,0,2,1,25,0,Brian Barbour Defensive Rebound.
Cornell,Columbia,0,2,1,29,0,Foul on Shonn Miller
Cornell,Columbia,0,2,1,57,0,Maodo Lo missed Jumper.
Cornell,Columbia,0,2,1,57,0,Grant Mullins Offensive Rebound.
Cornell,Columbia,0,2,2,0,0,Grant Mullins missed Jumper.
Cornell,Columbia,0,2,2,0,0,null
Cornell,Columbia,0,2,2,2,0,Foul on Eitan Chemerinski
Cornell,Columbia,0,2,2,16,0,Maodo Lo missed Jumper.
Cornell,Columbia,0,2,2,16,0,John Daniels Offensive Rebound.
Cornell,Columbia,0,2,2,18,0,John Daniels missed Tip Shot.
Cornell,Columbia,0,2,2,18,0,Devin Cherry Defensive Rebound.
Cornell,Columbia,0,2,2,35,0,Foul on Mark Cisco
Cornell,Columbia,0,2,2,38,0,Johnathan Gray missed Jumper.
Cornell,Columbia,0,2,2,38,0,John Daniels Defensive Rebound.
Cornell,Columbia,0,2,2,59,0,Maodo Lo missed Layup.
Cornell,Columbia,0,2,2,59,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,0,2,3,6,0,Devin Cherry Turnover.
Cornell,Columbia,0,2,3,9,0,Alex Rosenberg Steal.
Cornell,Columbia,0,2,3,20,0,Maodo Lo missed Three Point Jumper.
Cornell,Columbia,0,2,3,20,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,0,2,3,30,0,Devin Cherry missed Three Point Jumper.
Cornell,Columbia,0,2,3,30,0,null
Cornell,Columbia,0,2,3,32,0,Foul on Nolan Cressler
Cornell,Columbia,0,4,3,47,1,Cory Osetkowski made Layup.  Assisted by Steve Frankoski.
Cornell,Columbia,0,4,4,6,0,Foul on Grant Mullins
Cornell,Columbia,0,4,4,6,0,Official TV Timeout.
Cornell,Columbia,0,4,4,8,0,Shonn Miller missed Jumper.
Cornell,Columbia,0,4,4,8,0,Cory Osetkowski Defensive Rebound.
Cornell,Columbia,0,4,4,29,0,Brian Barbour missed Layup.
Cornell,Columbia,0,4,4,29,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,2,4,4,57,1,Galal Cancer made Jumper.
Cornell,Columbia,2,4,5,23,0,Foul on Johnathan Gray
Cornell,Columbia,2,5,5,23,1,Grant Mullins made Free Throw.
Cornell,Columbia,2,5,5,23,0,Grant Mullins missed Free Throw.
Cornell,Columbia,2,5,5,23,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,2,5,5,48,0,Johnathan Gray missed Three Point Jumper.
Cornell,Columbia,2,5,5,48,0,Cory Osetkowski Defensive Rebound.
Cornell,Columbia,2,5,5,59,0,Foul on Errick Peck
Cornell,Columbia,2,5,5,59,0,Alex Rosenberg missed Free Throw.
Cornell,Columbia,2,5,5,59,0,null
Cornell,Columbia,2,5,5,59,0,Alex Rosenberg missed Free Throw.
Cornell,Columbia,2,5,5,59,0,Cornell Defensive Rebound.
Cornell,Columbia,5,5,6,16,1,Nolan Cressler made Three Point Jumper.
Cornell,Columbia,5,5,6,37,0,Steve Frankoski missed Three Point Jumper.
Cornell,Columbia,5,5,6,37,0,Steve Frankoski Offensive Rebound.
Cornell,Columbia,5,5,7,3,0,Alex Rosenberg missed Layup.
Cornell,Columbia,5,5,7,3,0,Josh Figini Defensive Rebound.
Cornell,Columbia,7,5,7,21,1,Josh Figini made Jumper.
Cornell,Columbia,7,5,7,42,0,Foul on Galal Cancer
Cornell,Columbia,7,5,7,53,0,Brian Barbour missed Three Point Jumper.
Cornell,Columbia,7,5,7,53,0,Nolan Cressler Defensive Rebound.
Cornell,Columbia,7,5,7,56,0,Foul on Isaac Cohen
Cornell,Columbia,9,5,8,7,1,Galal Cancer made Jumper.
Cornell,Columbia,9,5,8,24,0,Mark Cisco missed Layup.
Cornell,Columbia,9,5,8,24,0,Nolan Cressler Defensive Rebound.
Cornell,Columbia,9,5,8,30,0,Foul on Brian Barbour
Cornell,Columbia,9,5,8,30,0,Official TV Timeout.
Cornell,Columbia,10,5,8,30,1,Dominick Scelfo made Free Throw.
Cornell,Columbia,11,5,8,30,1,Dominick Scelfo made Free Throw.
Cornell,Columbia,11,5,8,47,0,Brian Barbour missed Layup.
Cornell,Columbia,11,5,8,47,0,Josh Figini Block.
Cornell,Columbia,11,5,8,47,0,Columbia Offensive Rebound.
Cornell,Columbia,11,5,9,3,0,Alex Rosenberg Turnover.
Cornell,Columbia,11,5,9,4,0,Dominick Scelfo Steal.
Cornell,Columbia,11,5,9,6,0,Foul on Alex Rosenberg
Cornell,Columbia,12,5,9,6,1,Dominick Scelfo made Free Throw.
Cornell,Columbia,13,5,9,6,1,Dominick Scelfo made Free Throw.
Cornell,Columbia,13,5,9,41,0,Steve Frankoski missed Jumper.
Cornell,Columbia,13,5,9,41,0,Errick Peck Defensive Rebound.
Cornell,Columbia,15,5,9,50,1,Errick Peck made Layup.
Cornell,Columbia,15,7,10,19,1,Brian Barbour made Jumper.
Cornell,Columbia,18,7,10,41,1,Josh Figini made Three Point Jumper.  Assisted by Galal Cancer.
Cornell,Columbia,18,9,11,0,1,Steve Frankoski made Jumper.
Cornell,Columbia,18,9,11,25,0,Galal Cancer missed Jumper.
Cornell,Columbia,18,9,11,25,0,Grant Mullins Block.
Cornell,Columbia,18,9,11,27,0,Alex Rosenberg Defensive Rebound.
Cornell,Columbia,18,11,11,35,1,Alex Rosenberg made Layup.  Assisted by Grant Mullins.
Cornell,Columbia,18,11,11,44,0,Josh Figini missed Three Point Jumper.
Cornell,Columbia,18,11,11,44,0,Alex Rosenberg Defensive Rebound.
Cornell,Columbia,18,14,11,54,1,Alex Rosenberg made Three Point Jumper.  Assisted by Brian Barbour.
Cornell,Columbia,18,14,12,12,0,Foul on Grant Mullins
Cornell,Columbia,18,14,12,12,0,Official TV Timeout.
Cornell,Columbia,19,14,12,12,1,Dominick Scelfo made Free Throw.
Cornell,Columbia,19,14,12,12,0,Dominick Scelfo missed Free Throw.
Cornell,Columbia,19,14,12,12,0,Cory Osetkowski Defensive Rebound.
Cornell,Columbia,19,14,12,30,0,Brian Barbour Turnover.
Cornell,Columbia,19,14,12,31,0,Devin Cherry Steal.
Cornell,Columbia,19,14,12,47,0,Dominick Scelfo missed Jumper.
Cornell,Columbia,19,14,12,47,0,Alex Rosenberg Defensive Rebound.
Cornell,Columbia,19,14,13,9,0,Foul on Johnathan Gray
Cornell,Columbia,19,14,13,9,0,Grant Mullins missed Free Throw.
Cornell,Columbia,19,14,13,9,0,Errick Peck Defensive Rebound.
Cornell,Columbia,19,14,13,16,0,Shonn Miller missed Jumper.
Cornell,Columbia,19,14,13,16,0,John Daniels Defensive Rebound.
Cornell,Columbia,19,14,13,24,0,Brian Barbour missed Layup.
Cornell,Columbia,19,14,13,24,0,Galal Cancer Defensive Rebound.
Cornell,Columbia,19,14,13,29,0,Devin Cherry Turnover.
Cornell,Columbia,19,14,13,43,0,Mark Cisco missed Jumper.
Cornell,Columbia,19,14,13,43,0,Devin Cherry Defensive Rebound.
Cornell,Columbia,21,14,14,2,1,Nolan Cressler made Jumper.
Cornell,Columbia,21,14,14,26,0,Steve Frankoski Turnover.
Cornell,Columbia,21,14,14,48,0,Shonn Miller missed Jumper.
Cornell,Columbia,21,14,14,48,0,Galal Cancer Offensive Rebound.
Cornell,Columbia,23,14,15,14,1,Shonn Miller made Layup.
Cornell,Columbia,23,14,15,36,0,Brian Barbour missed Three Point Jumper.
Cornell,Columbia,23,14,15,36,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,23,14,15,53,0,Galal Cancer missed Jumper.
Cornell,Columbia,23,14,15,53,0,Maodo Lo Block.
Cornell,Columbia,23,14,15,55,0,Galal Cancer Offensive Rebound.
Cornell,Columbia,23,14,15,56,0,Foul on John Daniels
Cornell,Columbia,24,14,15,56,1,Galal Cancer made Free Throw.
Cornell,Columbia,25,14,15,56,1,Galal Cancer made Free Throw.
Cornell,Columbia,25,17,16,8,1,Grant Mullins made Three Point Jumper.  Assisted by Isaac Cohen.
Cornell,Columbia,27,17,16,37,1,Shonn Miller made Jumper.  Assisted by Galal Cancer.
Cornell,Columbia,27,17,17,7,0,Brian Barbour missed Layup.
Cornell,Columbia,27,17,17,7,0,Dominick Scelfo Defensive Rebound.
Cornell,Columbia,27,17,17,8,0,Foul on Brian Barbour
Cornell,Columbia,27,17,17,8,0,Official TV Timeout.
Cornell,Columbia,28,17,17,8,1,Dominick Scelfo made Free Throw.
Cornell,Columbia,29,17,17,8,1,Dominick Scelfo made Free Throw.
