Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Haverford,Columbia,0,2,0,14,1,Mark Cisco made Layup.  Assisted by Cory Osetkowski.
Haverford,Columbia,0,2,0,51,0,Sean Bernhard missed Three Point Jumper.
Haverford,Columbia,0,2,0,51,0,Mark Cisco Defensive Rebound.
Haverford,Columbia,0,2,1,26,0,Brian Barbour missed Three Point Jumper.
Haverford,Columbia,0,2,1,26,0,Alex Rosenberg Offensive Rebound.
Haverford,Columbia,0,5,1,38,1,Cory Osetkowski made Three Point Jumper.  Assisted by Mark Cisco.
Haverford,Columbia,0,5,2,4,0,Brett Cohen missed Jumper.
Haverford,Columbia,0,5,2,4,0,Columbia Defensive Rebound.
Haverford,Columbia,0,5,2,18,0,Mark Cisco Turnover.
Haverford,Columbia,2,5,2,35,1,Brett Cohen made Layup.  Assisted by Bo Abrams.
Haverford,Columbia,2,7,2,41,1,Alex Rosenberg made Jumper.  Assisted by Louis Cipriano.
Haverford,Columbia,2,7,2,41,0,Foul on James Levine
Haverford,Columbia,2,8,2,41,1,Alex Rosenberg made Free Throw.
Haverford,Columbia,2,8,3,26,0,Cameron Baker missed Jumper.
Haverford,Columbia,2,8,3,26,0,Mark Cisco Defensive Rebound.
Haverford,Columbia,2,8,3,31,0,Foul on Alex Rosenberg
Haverford,Columbia,2,8,3,31,0,Alex Rosenberg Turnover.
Haverford,Columbia,2,8,3,52,0,Cameron Baker missed Jumper.
Haverford,Columbia,2,8,3,52,0,Cory Osetkowski Defensive Rebound.
Haverford,Columbia,2,8,4,2,0,Brian Barbour Turnover.
Haverford,Columbia,2,8,4,2,0,Cameron Baker Steal.
Haverford,Columbia,2,8,4,6,0,Cameron Baker missed Jumper.
Haverford,Columbia,2,8,4,6,0,Brett Cohen Offensive Rebound.
Haverford,Columbia,2,8,4,12,0,Cameron Baker missed Layup.
Haverford,Columbia,2,8,4,12,0,Mark Cisco Block.
Haverford,Columbia,2,8,4,14,0,Louis Cipriano Offensive Rebound.
Haverford,Columbia,4,8,4,30,1,Brett Cohen made Layup.  Assisted by Cameron Baker.
Haverford,Columbia,4,8,4,47,0,Alex Rosenberg missed Jumper.
Haverford,Columbia,4,8,4,47,0,James Levine Defensive Rebound.
Haverford,Columbia,6,8,4,54,1,Brett Cohen made Layup.  Assisted by Cameron Baker.
Haverford,Columbia,6,8,4,57,0,Columbia Full Timeout.
Haverford,Columbia,6,8,5,14,0,Brian Barbour missed Three Point Jumper.
Haverford,Columbia,6,8,5,14,0,Zach En'Wezoh Offensive Rebound.
Haverford,Columbia,6,8,5,24,0,Foul on James Levine
Haverford,Columbia,6,8,5,24,0,Columbia Full Timeout.
Haverford,Columbia,6,8,5,24,0,Zach En'Wezoh missed Free Throw.
Haverford,Columbia,6,8,5,24,0,null
Haverford,Columbia,6,8,5,24,0,Zach En'Wezoh missed Free Throw.
Haverford,Columbia,6,8,5,24,0,Isaac Cohen Offensive Rebound.
Haverford,Columbia,6,8,5,31,0,Foul on Bo Abrams
Haverford,Columbia,6,9,5,31,1,John Daniels made Free Throw.
Haverford,Columbia,6,9,5,31,0,John Daniels missed Free Throw.
Haverford,Columbia,6,9,5,31,0,null
Haverford,Columbia,6,9,5,31,0,Sean Bernhard missed Free Throw.
Haverford,Columbia,6,9,5,31,0,John Daniels Defensive Rebound.
Haverford,Columbia,6,9,5,32,0,Brian Barbour missed Three Point Jumper.
Haverford,Columbia,6,9,5,32,0,John Daniels Offensive Rebound.
Haverford,Columbia,6,11,5,34,1,John Daniels made Layup.
Haverford,Columbia,6,11,6,25,0,Cameron Baker missed Jumper.
Haverford,Columbia,6,11,6,25,0,John Daniels Defensive Rebound.
