Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Cornell,0,0,0,17,0,Shonn Miller missed Jumper.
Harvard,Cornell,0,0,0,17,0,Wesley Saunders Defensive Rebound.
Harvard,Cornell,0,0,0,49,0,Wesley Saunders missed Three Point Jumper.
Harvard,Cornell,0,0,0,49,0,Devin Cherry Defensive Rebound.
Harvard,Cornell,0,0,0,56,0,Devin Cherry missed Layup.
Harvard,Cornell,0,0,0,56,0,Harvard Defensive Rebound.
Harvard,Cornell,0,0,1,32,0,Christian Webster missed Layup.
Harvard,Cornell,0,0,1,32,0,Shonn Miller Block.
Harvard,Cornell,0,0,1,32,0,Cornell Defensive Rebound.
Harvard,Cornell,0,0,1,34,0,Braxston Bunce missed Three Point Jumper.
Harvard,Cornell,0,0,1,34,0,Wesley Saunders Defensive Rebound.
Harvard,Cornell,0,0,1,35,0,Harvard Turnover.
Harvard,Cornell,0,0,1,52,0,Shonn Miller Turnover.
Harvard,Cornell,2,0,2,1,1,Wesley Saunders made Layup.
Harvard,Cornell,2,0,2,28,0,Shonn Miller missed Three Point Jumper.
Harvard,Cornell,2,0,2,28,0,Christian Webster Defensive Rebound.
Harvard,Cornell,2,0,2,36,0,Foul on Miles Asafo-Adjei
Harvard,Cornell,2,0,2,42,0,Wesley Saunders missed Jumper.
Harvard,Cornell,2,0,2,42,0,Errick Peck Defensive Rebound.
Harvard,Cornell,2,0,2,42,0,Foul on Jonah Travis
Harvard,Cornell,2,0,3,2,0,Errick Peck missed Jumper.
Harvard,Cornell,2,0,3,2,0,Siyani Chambers Defensive Rebound.
Harvard,Cornell,4,0,3,13,1,Jonah Travis made Layup.  Assisted by Siyani Chambers.
Harvard,Cornell,4,3,3,38,1,Johnathan Gray made Three Point Jumper.  Assisted by Errick Peck.
Harvard,Cornell,4,3,4,5,0,Siyani Chambers missed Three Point Jumper.
Harvard,Cornell,4,3,4,5,0,Devin Cherry Defensive Rebound.
Harvard,Cornell,4,3,4,29,0,Errick Peck Turnover.
Harvard,Cornell,4,3,4,30,0,Christian Webster Steal.
Harvard,Cornell,4,3,4,34,0,Official TV Timeout.
Harvard,Cornell,6,3,4,43,1,Wesley Saunders made Layup.
Harvard,Cornell,6,3,4,43,0,Foul on Errick Peck
Harvard,Cornell,6,3,4,43,0,Wesley Saunders missed Free Throw.
