Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Louisiana Tech,0,0,0,22,0,Omar Sherman Turnover.
Marshall,Louisiana Tech,0,0,0,24,0,Austin Loop Steal.
Marshall,Louisiana Tech,0,0,0,53,0,Stevie Browning missed Jumper.
Marshall,Louisiana Tech,0,0,0,53,0,Erik McCree Defensive Rebound.
Marshall,Louisiana Tech,0,0,0,59,0,Foul on Ryan Taylor.
Marshall,Louisiana Tech,0,1,0,59,1,Erik McCree made Free Throw.
Marshall,Louisiana Tech,0,2,0,59,1,Erik McCree made Free Throw.
Marshall,Louisiana Tech,3,2,1,25,1,Terrence Thompson made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Louisiana Tech,3,4,1,44,1,Omar Sherman made Jumper. Assisted by Jacobi Boykins.
Marshall,Louisiana Tech,3,4,1,55,0,Austin Loop missed Three Point Jumper.
Marshall,Louisiana Tech,3,4,1,55,0,DaQuan Bracey Defensive Rebound.
Marshall,Louisiana Tech,3,4,2,9,0,Erik McCree missed Layup.
Marshall,Louisiana Tech,3,4,2,9,0,Omar Sherman Offensive Rebound.
Marshall,Louisiana Tech,3,6,2,12,1,Omar Sherman made Layup.
Marshall,Louisiana Tech,3,6,2,25,0,Terrence Thompson missed Three Point Jumper.
Marshall,Louisiana Tech,3,6,2,25,0,Erik McCree Defensive Rebound.
Marshall,Louisiana Tech,3,6,2,32,0,Derric Jean Turnover.
Marshall,Louisiana Tech,6,6,2,44,1,Jon Elmore made Three Point Jumper. Assisted by Austin Loop.
Marshall,Louisiana Tech,6,6,3,19,0,Louisiana Tech  Turnover.
Marshall,Louisiana Tech,6,6,3,38,0,Jon Elmore missed Jumper.
Marshall,Louisiana Tech,6,6,3,38,0,Erik McCree Defensive Rebound.
Marshall,Louisiana Tech,6,6,3,47,0,Derric Jean Turnover.
Marshall,Louisiana Tech,6,6,4,4,0,Ryan Taylor missed Jumper.
Marshall,Louisiana Tech,6,6,4,4,0,Erik McCree Block.
Marshall,Louisiana Tech,6,6,4,6,0,Stevie Browning Offensive Rebound.
Marshall,Louisiana Tech,8,6,4,16,1,Stevie Browning made Layup.
Marshall,Louisiana Tech,8,8,4,34,1,Erik McCree made Jumper.
Marshall,Louisiana Tech,11,8,4,46,1,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Louisiana Tech,11,8,4,58,0,Omar Sherman missed Layup.
Marshall,Louisiana Tech,11,8,4,58,0,Jon Elmore Block.
Marshall,Louisiana Tech,11,8,4,59,0,Austin Loop Defensive Rebound.
Marshall,Louisiana Tech,14,8,5,8,1,Stevie Browning made Three Point Jumper. Assisted by Austin Loop.
Marshall,Louisiana Tech,14,10,5,31,1,Omar Sherman made Jumper. Assisted by Jacobi Boykins.
Marshall,Louisiana Tech,14,10,5,50,0,Jon Elmore Turnover.
Marshall,Louisiana Tech,14,10,5,50,0,Official TV Timeout
Marshall,Louisiana Tech,14,10,6,7,0,Jacobi Boykins missed Three Point Jumper.
Marshall,Louisiana Tech,14,10,6,7,0,Louisiana Tech Offensive Rebound.
Marshall,Louisiana Tech,14,10,6,30,0,Derric Jean missed Layup.
Marshall,Louisiana Tech,14,10,6,30,0,Derric Jean Offensive Rebound.
Marshall,Louisiana Tech,14,10,6,33,0,Derric Jean missed Two Point Tip Shot.
Marshall,Louisiana Tech,14,10,6,33,0,Joniah White Offensive Rebound.
Marshall,Louisiana Tech,14,12,6,36,1,Joniah White made Layup.
Marshall,Louisiana Tech,14,12,6,55,0,Stevie Browning missed Three Point Jumper.
Marshall,Louisiana Tech,14,12,6,55,0,C.J. Burks Offensive Rebound.
