Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Old Dominion,0,0,0,13,0,Brandan Stith missed Jumper.
Marshall,Old Dominion,0,0,0,13,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,3,0,0,35,1,Jon Elmore made Three Point Jumper. Assisted by Terrence Thompson.
Marshall,Old Dominion,3,0,0,50,0,Jordan Baker missed Three Point Jumper.
Marshall,Old Dominion,3,0,0,50,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,5,0,1,5,1,Stevie Browning made Jumper.
Marshall,Old Dominion,5,0,1,23,0,Denzell Taylor Turnover.
Marshall,Old Dominion,5,0,1,53,0,Jon Elmore missed Jumper.
Marshall,Old Dominion,5,0,1,53,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,5,0,2,0,0,Ahmad Caver missed Jumper.
Marshall,Old Dominion,5,0,2,0,0,Stevie Browning Defensive Rebound.
Marshall,Old Dominion,5,0,2,15,0,Austin Loop missed Three Point Jumper.
Marshall,Old Dominion,5,0,2,15,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,5,0,2,26,0,B.J. Stith missed Jumper.
Marshall,Old Dominion,5,0,2,26,0,Old Dominion Offensive Rebound.
Marshall,Old Dominion,5,0,2,27,0,Foul on Terrence Thompson.
Marshall,Old Dominion,5,0,2,41,0,Brandan Stith missed Jumper.
Marshall,Old Dominion,5,0,2,41,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,7,0,2,51,1,Terrence Thompson made Dunk. Assisted by Jon Elmore.
Marshall,Old Dominion,7,0,3,20,0,B.J. Stith missed Jumper.
Marshall,Old Dominion,7,0,3,20,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,7,0,3,43,0,Terrence Thompson missed Jumper.
Marshall,Old Dominion,7,0,3,43,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,7,0,4,0,0,Ahmad Caver missed Jumper.
Marshall,Old Dominion,7,0,4,0,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,7,0,4,3,0,Brandan Stith missed Layup.
Marshall,Old Dominion,7,0,4,3,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,9,0,4,11,1,Stevie Browning made Layup.
Marshall,Old Dominion,9,0,4,28,0,B.J. Stith Turnover.
Marshall,Old Dominion,9,0,4,28,0,Official TV Timeout
Marshall,Old Dominion,9,0,4,41,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,9,0,4,41,0,Marshall Offensive Rebound.
Marshall,Old Dominion,9,0,4,51,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,9,0,4,51,0,Trey Porter Defensive Rebound.
Marshall,Old Dominion,9,0,5,0,0,Ahmad Caver missed Jumper.
Marshall,Old Dominion,9,0,5,0,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,12,0,5,15,1,Terrence Thompson made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Old Dominion,12,0,5,48,0,Trey Porter missed Layup.
Marshall,Old Dominion,12,0,5,48,0,Ryan Taylor Block.
Marshall,Old Dominion,12,0,5,49,0,Trey Porter Offensive Rebound.
Marshall,Old Dominion,12,0,5,49,0,Trey Porter missed Jumper.
Marshall,Old Dominion,12,0,5,49,0,Ryan Taylor Block.
Marshall,Old Dominion,12,0,5,49,0,Trey Porter Offensive Rebound.
Marshall,Old Dominion,12,0,5,49,0,Old Dominion  Turnover.
Marshall,Old Dominion,12,0,6,14,0,Stevie Browning missed Three Point Jumper.
Marshall,Old Dominion,12,0,6,14,0,Ahmad Caver Defensive Rebound.
Marshall,Old Dominion,12,0,6,21,0,Ahmad Caver missed Layup.
Marshall,Old Dominion,12,0,6,21,0,Ryan Taylor Block.
Marshall,Old Dominion,12,0,6,22,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,15,0,6,33,1,Stevie Browning made Three Point Jumper. Assisted by Austin Loop.
Marshall,Old Dominion,15,0,6,36,0,Old Dominion  Timeout
Marshall,Old Dominion,15,0,6,48,0,Foul on Brandan Stith.
Marshall,Old Dominion,15,0,6,48,0,Brandan Stith Turnover.
Marshall,Old Dominion,15,0,7,14,0,Austin Loop Turnover.
Marshall,Old Dominion,15,0,7,34,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,15,0,7,34,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,15,0,7,46,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,15,0,7,46,0,Old Dominion Defensive Rebound.
Marshall,Old Dominion,15,0,7,59,0,Denzell Taylor missed Jumper.
Marshall,Old Dominion,15,0,7,59,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,15,0,8,1,0,Brandan Stith missed Layup.
Marshall,Old Dominion,15,0,8,1,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,15,2,8,5,1,Brandan Stith made Two Point Tip Shot.
Marshall,Old Dominion,15,2,8,22,0,Foul on C.J. Burks.
Marshall,Old Dominion,15,2,8,22,0,C.J. Burks Turnover.
Marshall,Old Dominion,15,2,8,22,0,Official TV Timeout
Marshall,Old Dominion,15,2,8,38,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,15,2,8,38,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,17,2,8,48,1,Stevie Browning made Layup. Assisted by Jon Elmore.
Marshall,Old Dominion,17,2,9,1,0,Foul on Ryan Taylor.
Marshall,Old Dominion,17,2,9,10,0,Jordan Baker missed Three Point Jumper.
Marshall,Old Dominion,17,2,9,10,0,Stevie Browning Defensive Rebound.
Marshall,Old Dominion,19,2,9,34,1,Jon Elmore made Jumper.
Marshall,Old Dominion,19,2,9,50,0,Foul on C.J. Burks.
Marshall,Old Dominion,19,2,10,9,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,19,2,10,9,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,19,4,10,11,1,Brandan Stith made Dunk.
Marshall,Old Dominion,21,4,10,19,1,Ajdin Penava made Layup. Assisted by Aleksa Nikolic.
Marshall,Old Dominion,21,7,10,32,1,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.
Marshall,Old Dominion,21,7,10,50,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,21,7,10,50,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,21,7,10,59,0,Ahmad Caver missed Three Point Jumper.
Marshall,Old Dominion,21,7,10,59,0,Zoran Talley Offensive Rebound.
Marshall,Old Dominion,21,7,11,3,0,Zoran Talley missed Jumper.
Marshall,Old Dominion,21,7,11,3,0,Old Dominion Offensive Rebound.
Marshall,Old Dominion,21,7,11,21,0,Foul on Ahmad Caver.
Marshall,Old Dominion,21,7,11,21,0,Ahmad Caver Turnover.
Marshall,Old Dominion,21,7,11,44,0,Ajdin Penava missed Jumper.
Marshall,Old Dominion,21,7,11,44,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,21,9,11,56,1,Denzell Taylor made Layup. Assisted by Ahmad Caver.
Marshall,Old Dominion,21,9,12,19,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,21,9,12,19,0,Zoran Talley Defensive Rebound.
Marshall,Old Dominion,21,9,12,29,0,Ahmad Caver missed Layup.
Marshall,Old Dominion,21,9,12,29,0,C.J. Burks Defensive Rebound.
Marshall,Old Dominion,21,9,12,37,0,C.J. Burks missed Jumper.
Marshall,Old Dominion,21,9,12,37,0,Brandan Stith Defensive Rebound.
Marshall,Old Dominion,21,9,13,3,0,Foul on Ajdin Penava.
Marshall,Old Dominion,21,9,13,3,0,Official TV Timeout
Marshall,Old Dominion,21,10,13,3,1,Brandan Stith made Free Throw.
Marshall,Old Dominion,21,10,13,3,0,Brandan Stith missed Free Throw.
Marshall,Old Dominion,21,10,13,3,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,21,10,13,28,0,C.J. Burks missed Three Point Jumper.
Marshall,Old Dominion,21,10,13,28,0,Old Dominion Defensive Rebound.
Marshall,Old Dominion,21,13,13,35,1,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.
Marshall,Old Dominion,21,13,13,47,0,Stevie Browning missed Jumper.
Marshall,Old Dominion,21,13,13,47,0,Jordan Baker Defensive Rebound.
Marshall,Old Dominion,21,13,13,57,0,Brandan Stith missed Layup.
Marshall,Old Dominion,21,13,13,57,0,Ryan Taylor Block.
Marshall,Old Dominion,21,13,13,58,0,Stevie Browning Defensive Rebound.
Marshall,Old Dominion,21,13,14,3,0,Foul on Zoran Talley.
Marshall,Old Dominion,21,13,14,3,0,C.J. Burks missed Free Throw.
Marshall,Old Dominion,21,13,14,3,0,Marshall Deadball Team Rebound.
Marshall,Old Dominion,22,13,14,3,1,C.J. Burks made Free Throw.
Marshall,Old Dominion,22,15,14,22,1,Trey Porter made Layup.
Marshall,Old Dominion,22,15,14,40,0,Foul on Trey Porter.
Marshall,Old Dominion,23,15,14,40,1,Ryan Taylor made Free Throw.
Marshall,Old Dominion,23,15,14,40,0,Ryan Taylor missed Free Throw.
Marshall,Old Dominion,23,15,14,40,0,Trey Porter Defensive Rebound.
Marshall,Old Dominion,23,18,14,57,1,B.J. Stith made Three Point Jumper.
Marshall,Old Dominion,23,18,15,14,0,Stevie Browning Turnover.
Marshall,Old Dominion,23,18,15,16,0,Ahmad Caver Steal.
Marshall,Old Dominion,23,20,15,18,1,Ahmad Caver made Layup.
Marshall,Old Dominion,23,20,15,26,0,Foul on Zoran Talley.
Marshall,Old Dominion,23,20,15,33,0,Ryan Taylor Turnover.
Marshall,Old Dominion,23,20,15,45,0,Trey Porter missed Layup.
Marshall,Old Dominion,23,20,15,45,0,Trey Porter Offensive Rebound.
Marshall,Old Dominion,23,22,15,50,1,Trey Porter made Layup.
Marshall,Old Dominion,23,22,16,13,0,Austin Loop missed Three Point Jumper.
Marshall,Old Dominion,23,22,16,13,0,B.J. Stith Defensive Rebound.
Marshall,Old Dominion,23,22,16,19,0,Official TV Timeout
Marshall,Old Dominion,23,24,16,25,1,B.J. Stith made Jumper. Assisted by Jordan Baker.
Marshall,Old Dominion,23,24,16,49,0,Terrence Thompson missed Jumper.
Marshall,Old Dominion,23,24,16,49,0,B.J. Stith Defensive Rebound.
Marshall,Old Dominion,23,24,17,4,0,B.J. Stith missed Jumper.
Marshall,Old Dominion,23,24,17,4,0,Old Dominion Offensive Rebound.
Marshall,Old Dominion,23,24,17,5,0,Foul on Stevie Browning.
Marshall,Old Dominion,23,24,17,17,0,Foul on Ryan Taylor.
Marshall,Old Dominion,23,24,17,17,0,Denzell Taylor missed Free Throw.
Marshall,Old Dominion,23,24,17,17,0,Old Dominion Deadball Team Rebound.
Marshall,Old Dominion,23,25,17,17,1,Denzell Taylor made Free Throw.
Marshall,Old Dominion,23,25,17,29,0,Foul on Travis Fields.
Marshall,Old Dominion,23,25,17,37,0,Stevie Browning Turnover.
Marshall,Old Dominion,23,25,17,40,0,Jordan Baker Steal.
Marshall,Old Dominion,23,27,17,41,1,Jordan Baker made Layup.
Marshall,Old Dominion,23,27,18,7,0,Foul on Denzell Taylor.
Marshall,Old Dominion,24,27,18,7,1,Terrence Thompson made Free Throw.
Marshall,Old Dominion,25,27,18,7,1,Terrence Thompson made Free Throw.
Marshall,Old Dominion,25,29,18,25,1,B.J. Stith made Jumper.
Marshall,Old Dominion,25,29,18,36,0,Jon Elmore Turnover.
Marshall,Old Dominion,25,29,18,51,0,Trey Porter missed Jumper.
Marshall,Old Dominion,25,29,18,51,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,25,29,19,2,0,Austin Loop missed Three Point Jumper.
Marshall,Old Dominion,25,29,19,2,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,25,29,19,9,0,Ahmad Caver Turnover.
Marshall,Old Dominion,25,29,19,11,0,Jon Elmore Steal.
Marshall,Old Dominion,27,29,19,16,1,Stevie Browning made Jumper.
Marshall,Old Dominion,27,29,19,34,0,Jordan Baker missed Three Point Jumper.
Marshall,Old Dominion,27,29,19,34,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,27,29,19,37,0,Foul on Denzell Taylor.
Marshall,Old Dominion,27,29,19,37,0,Terrence Thompson missed Free Throw.
Marshall,Old Dominion,27,29,19,37,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,27,29,19,59,0,Brandan Stith missed Jumper.
Marshall,Old Dominion,27,29,19,59,0,Terrence Thompson Defensive Rebound.
Marshall,Old Dominion,27,29,20,0,0,End of 1st half
Marshall,Old Dominion,27,29,20,9,0,Foul on Ahmad Caver.
Marshall,Old Dominion,27,29,20,12,0,Stevie Browning missed Jumper.
Marshall,Old Dominion,27,29,20,12,0,Terrence Thompson Offensive Rebound.
Marshall,Old Dominion,27,29,20,25,0,Terrence Thompson Turnover.
Marshall,Old Dominion,27,29,20,26,0,Ahmad Caver Steal.
Marshall,Old Dominion,27,29,20,30,0,B.J. Stith missed Layup.
Marshall,Old Dominion,27,29,20,30,0,Old Dominion Offensive Rebound.
Marshall,Old Dominion,27,29,20,36,0,Brandan Stith missed Jumper.
Marshall,Old Dominion,27,29,20,36,0,Brandan Stith Offensive Rebound.
Marshall,Old Dominion,27,29,20,36,0,Foul on Ryan Taylor.
Marshall,Old Dominion,27,29,20,42,0,Ahmad Caver missed Three Point Jumper.
Marshall,Old Dominion,27,29,20,42,0,Jon Elmore Defensive Rebound.
Marshall,Old Dominion,27,29,20,54,0,Foul on Denzell Taylor.
Marshall,Old Dominion,28,29,20,54,1,Jon Elmore made Free Throw.
Marshall,Old Dominion,29,29,20,54,1,Jon Elmore made Free Throw.
Marshall,Old Dominion,29,29,21,15,0,Foul on Ajdin Penava.
Marshall,Old Dominion,29,29,21,15,0,Aaron Carver missed Free Throw.
Marshall,Old Dominion,29,29,21,15,0,Old Dominion Deadball Team Rebound.
Marshall,Old Dominion,29,30,21,15,1,Aaron Carver made Free Throw.
Marshall,Old Dominion,31,30,21,31,1,Ajdin Penava made Layup. Assisted by Jon Elmore.
Marshall,Old Dominion,31,30,21,49,0,Aaron Carver missed Jumper.
Marshall,Old Dominion,31,30,21,49,0,Stevie Browning Defensive Rebound.
Marshall,Old Dominion,31,30,21,51,0,Foul on Brandan Stith.
Marshall,Old Dominion,31,30,22,11,0,Stevie Browning missed Jumper.
Marshall,Old Dominion,31,30,22,11,0,Terrence Thompson Offensive Rebound.
Marshall,Old Dominion,33,30,22,20,1,Terrence Thompson made Two Point Tip Shot.
Marshall,Old Dominion,33,32,22,30,1,B.J. Stith made Layup.
Marshall,Old Dominion,33,32,22,50,0,Stevie Browning missed Three Point Jumper.
Marshall,Old Dominion,33,32,22,50,0,B.J. Stith Defensive Rebound.
Marshall,Old Dominion,33,32,23,6,0,B.J. Stith missed Jumper.
Marshall,Old Dominion,33,32,23,6,0,Ajdin Penava Defensive Rebound.
Marshall,Old Dominion,33,32,23,21,0,Jon Elmore missed Three Point Jumper.
Marshall,Old Dominion,33,32,23,21,0,Ajdin Penava Offensive Rebound.
Marshall,Old Dominion,36,32,23,27,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Old Dominion,36,34,23,52,1,Trey Porter made Dunk. Assisted by Ahmad Caver.
Marshall,Old Dominion,36,34,24,12,0,Ajdin Penava missed Three Point Jumper.
Marshall,Old Dominion,36,34,24,12,0,Jordan Baker Defensive Rebound.
Marshall,Old Dominion,36,34,24,19,0,Foul on Ajdin Penava.
Marshall,Old Dominion,36,34,24,19,0,Official TV Timeout
Marshall,Old Dominion,36,37,24,26,1,Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.
Marshall,Old Dominion,36,37,24,40,0,Foul on Trey Porter.
Marshall,Old Dominion,38,37,24,45,1,Ajdin Penava made Dunk. Assisted by Jon Elmore.
Marshall,Old Dominion,38,37,25,14,0,Brandan Stith missed Layup.
Marshall,Old Dominion,38,37,25,14,0,Austin Loop Defensive Rebound.
Marshall,Old Dominion,38,37,25,35,0,Stevie Browning missed Three Point Jumper.
