Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Eastern Kentucky,0,0,0,15,0,Jaylen Babb-Harrison missed Three Point Jumper.
Marshall,Eastern Kentucky,0,0,0,15,0,Ajdin Penava Defensive Rebound.
Marshall,Eastern Kentucky,0,0,0,35,0,Ajdin Penava missed Three Point Jumper.
Marshall,Eastern Kentucky,0,0,0,35,0,Asante Gist Defensive Rebound.
Marshall,Eastern Kentucky,0,0,0,49,0,Nick Mayo missed Jumper.
Marshall,Eastern Kentucky,0,0,0,49,0,Marshall Defensive Rebound.
Marshall,Eastern Kentucky,0,0,1,4,0,Jon Elmore Turnover.
Marshall,Eastern Kentucky,0,0,1,5,0,Zach Charles Steal.
Marshall,Eastern Kentucky,0,2,1,8,1,Nick Mayo made Dunk. Assisted by Zach Charles.
Marshall,Eastern Kentucky,0,2,1,21,0,Ryan Taylor missed Jumper.
Marshall,Eastern Kentucky,0,2,1,21,0,Zach Charles Defensive Rebound.
Marshall,Eastern Kentucky,0,2,1,33,0,Asante Gist missed Three Point Jumper.
Marshall,Eastern Kentucky,0,2,1,33,0,Austin Loop Defensive Rebound.
Marshall,Eastern Kentucky,0,2,1,43,0,Austin Loop missed Three Point Jumper.
Marshall,Eastern Kentucky,0,2,1,43,0,Nick Mayo Defensive Rebound.
Marshall,Eastern Kentucky,0,2,2,2,0,Asante Gist Turnover.
Marshall,Eastern Kentucky,0,2,2,2,0,Jon Elmore Steal.
Marshall,Eastern Kentucky,0,2,2,7,0,Jon Elmore missed Layup.
Marshall,Eastern Kentucky,0,2,2,7,0,Austin Loop Offensive Rebound.
Marshall,Eastern Kentucky,0,2,2,13,0,Austin Loop missed Three Point Jumper.
Marshall,Eastern Kentucky,0,2,2,13,0,Stevie Browning Offensive Rebound.
Marshall,Eastern Kentucky,0,2,2,17,0,Stevie Browning missed Two Point Tip Shot.
Marshall,Eastern Kentucky,0,2,2,17,0,Marshall Offensive Rebound.
Marshall,Eastern Kentucky,2,2,2,25,1,Ajdin Penava made Layup. Assisted by Ryan Taylor.
Marshall,Eastern Kentucky,2,4,2,55,1,Zach Charles made Jumper. Assisted by Jaylen Babb-Harrison.
Marshall,Eastern Kentucky,2,4,3,9,0,Ryan Taylor missed Jumper.
Marshall,Eastern Kentucky,2,4,3,9,0,Zach Charles Defensive Rebound.
Marshall,Eastern Kentucky,2,6,3,38,1,Asante Gist made Layup.
Marshall,Eastern Kentucky,4,6,3,56,1,Ryan Taylor made Dunk. Assisted by Austin Loop.
Marshall,Eastern Kentucky,4,9,4,19,1,Nick Mayo made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Marshall,Eastern Kentucky,4,9,4,30,0,Ryan Taylor Turnover.
Marshall,Eastern Kentucky,4,9,4,30,0,Official TV Timeout
Marshall,Eastern Kentucky,4,12,4,58,1,Asante Gist made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Marshall,Eastern Kentucky,4,12,5,14,0,Stevie Browning missed Three Point Jumper.
Marshall,Eastern Kentucky,4,12,5,14,0,Austin Loop Offensive Rebound.
Marshall,Eastern Kentucky,4,12,5,23,0,Jon Elmore missed Three Point Jumper.
Marshall,Eastern Kentucky,4,12,5,23,0,Zach Charles Defensive Rebound.
Marshall,Eastern Kentucky,4,12,5,32,0,Jaylen Babb-Harrison missed Three Point Jumper.
Marshall,Eastern Kentucky,4,12,5,32,0,Ajdin Penava Defensive Rebound.
Marshall,Eastern Kentucky,6,12,5,49,1,Ajdin Penava made Layup. Assisted by Ryan Taylor.
Marshall,Eastern Kentucky,6,12,6,4,0,Foul on Ajdin Penava.
Marshall,Eastern Kentucky,6,13,6,4,1,Zach Charles made Free Throw.
Marshall,Eastern Kentucky,6,14,6,4,1,Zach Charles made Free Throw.
Marshall,Eastern Kentucky,8,14,6,15,1,Ryan Taylor made Layup. Assisted by Jon Elmore.
Marshall,Eastern Kentucky,8,17,6,39,1,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.
Marshall,Eastern Kentucky,8,17,6,53,0,Foul on Marlon Adams.
Marshall,Eastern Kentucky,11,17,6,57,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Eastern Kentucky,11,19,7,17,1,Nick Mayo made Layup. Assisted by Marlon Adams.
Marshall,Eastern Kentucky,11,19,7,29,0,Ryan Taylor missed Three Point Jumper.
Marshall,Eastern Kentucky,11,19,7,29,0,Asante Gist Defensive Rebound.
Marshall,Eastern Kentucky,11,19,7,41,0,Dillon Avare missed Three Point Jumper.
Marshall,Eastern Kentucky,11,19,7,41,0,Nick Mayo Offensive Rebound.
Marshall,Eastern Kentucky,11,19,7,45,0,Nick Mayo missed Two Point Tip Shot.
Marshall,Eastern Kentucky,11,19,7,45,0,Eastern Kentucky Offensive Rebound.
Marshall,Eastern Kentucky,11,19,7,56,0,Dillon Avare missed Three Point Jumper.
Marshall,Eastern Kentucky,11,19,7,56,0,Austin Loop Defensive Rebound.
Marshall,Eastern Kentucky,13,19,8,8,1,Jon Elmore made Jumper.
Marshall,Eastern Kentucky,13,19,8,23,0,Foul on Ky're Allison.
Marshall,Eastern Kentucky,13,19,8,23,0,Official TV Timeout
Marshall,Eastern Kentucky,13,19,8,31,0,Marlon Adams missed Layup.
Marshall,Eastern Kentucky,13,19,8,31,0,Milan Mijovic Defensive Rebound.
Marshall,Eastern Kentucky,16,19,8,38,1,Jon Elmore made Three Point Jumper.
Marshall,Eastern Kentucky,16,19,8,59,0,Nick Mayo missed Jumper.
Marshall,Eastern Kentucky,16,19,8,59,0,Jon Elmore Defensive Rebound.
Marshall,Eastern Kentucky,19,19,9,8,1,Jon Elmore made Three Point Jumper.
Marshall,Eastern Kentucky,19,22,9,40,1,Nick Mayo made Three Point Jumper. Assisted by Dillon Avare.
Marshall,Eastern Kentucky,22,22,9,52,1,Jon Elmore made Three Point Jumper.
Marshall,Eastern Kentucky,22,22,10,12,0,Foul on Ky're Allison.
Marshall,Eastern Kentucky,22,22,10,15,0,Asante Gist missed Three Point Jumper.
Marshall,Eastern Kentucky,22,22,10,15,0,Ky're Allison Defensive Rebound.
Marshall,Eastern Kentucky,22,22,10,23,0,Jon Elmore missed Three Point Jumper.
Marshall,Eastern Kentucky,22,22,10,23,0,Nick Mayo Defensive Rebound.
Marshall,Eastern Kentucky,22,22,10,37,0,Asante Gist Turnover.
Marshall,Eastern Kentucky,22,22,10,37,0,Jon Elmore Steal.
Marshall,Eastern Kentucky,22,22,10,39,0,Jon Elmore missed Three Point Jumper.
Marshall,Eastern Kentucky,22,22,10,39,0,Marlon Adams Defensive Rebound.
Marshall,Eastern Kentucky,22,22,10,54,0,Jaylen Babb-Harrison missed Three Point Jumper.
Marshall,Eastern Kentucky,22,22,10,54,0,Aleksa Nikolic Defensive Rebound.
Marshall,Eastern Kentucky,22,22,11,4,0,Ky're Allison Turnover.
Marshall,Eastern Kentucky,22,24,11,23,1,Nick Mayo made Jumper.
Marshall,Eastern Kentucky,22,24,11,38,0,Foul on Parker Chitty.
Marshall,Eastern Kentucky,22,24,11,42,0,Stevie Browning Turnover.
Marshall,Eastern Kentucky,22,24,11,58,0,Nick Mayo missed Three Point Jumper.
Marshall,Eastern Kentucky,22,24,11,58,0,Aleksa Nikolic Defensive Rebound.
Marshall,Eastern Kentucky,22,24,12,11,0,Ky're Allison missed Three Point Jumper.
Marshall,Eastern Kentucky,22,24,12,11,0,Jaylen Babb-Harrison Defensive Rebound.
Marshall,Eastern Kentucky,22,24,12,21,0,Asante Gist missed Three Point Jumper.
Marshall,Eastern Kentucky,22,24,12,21,0,Milan Mijovic Defensive Rebound.
Marshall,Eastern Kentucky,22,24,12,33,0,Foul on Nick Mayo.
Marshall,Eastern Kentucky,22,24,12,33,0,Official TV Timeout
Marshall,Eastern Kentucky,23,24,12,33,1,Ryan Taylor made Free Throw.
Marshall,Eastern Kentucky,23,24,12,33,0,Ryan Taylor missed Free Throw.
Marshall,Eastern Kentucky,23,24,12,33,0,Nick Mayo Defensive Rebound.
Marshall,Eastern Kentucky,23,24,12,52,0,Jaylen Babb-Harrison Turnover.
Marshall,Eastern Kentucky,23,24,12,52,0,Jon Elmore Steal.
Marshall,Eastern Kentucky,23,24,12,52,0,Foul on Jaylen Babb-Harrison.
Marshall,Eastern Kentucky,25,24,13,7,1,Ryan Taylor made Jumper.
Marshall,Eastern Kentucky,25,24,13,23,0,Nick Mayo missed Jumper.
Marshall,Eastern Kentucky,25,24,13,23,0,Ajdin Penava Defensive Rebound.
Marshall,Eastern Kentucky,25,24,13,33,0,Ryan Taylor missed Layup.
Marshall,Eastern Kentucky,25,24,13,33,0,Zach Charles Block.
Marshall,Eastern Kentucky,25,24,13,37,0,Isaac McGlone Defensive Rebound.
Marshall,Eastern Kentucky,25,26,13,57,1,Jaylen Babb-Harrison made Jumper. Assisted by Asante Gist.
Marshall,Eastern Kentucky,25,26,14,16,0,Stevie Browning missed Jumper.
Marshall,Eastern Kentucky,25,26,14,16,0,Stevie Browning Offensive Rebound.
Marshall,Eastern Kentucky,25,26,14,18,0,Stevie Browning missed Two Point Tip Shot.
Marshall,Eastern Kentucky,25,26,14,18,0,Isaac McGlone Defensive Rebound.
Marshall,Eastern Kentucky,25,26,14,27,0,Foul on Jon Elmore.
Marshall,Eastern Kentucky,25,26,14,31,0,Foul on Stevie Browning.
Marshall,Eastern Kentucky,25,26,14,44,0,Foul on Austin Loop.
Marshall,Eastern Kentucky,25,26,14,44,0,Foul on Zach Charles.
Marshall,Eastern Kentucky,25,26,14,44,0,Zach Charles Turnover.
Marshall,Eastern Kentucky,25,26,14,53,0,Jon Elmore Turnover.
Marshall,Eastern Kentucky,25,26,14,55,0,Isaac McGlone Steal.
Marshall,Eastern Kentucky,25,29,15,7,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Nick Mayo.
Marshall,Eastern Kentucky,25,29,15,18,0,Foul on Asante Gist.
Marshall,Eastern Kentucky,25,29,15,21,0,Jon Elmore missed Three Point Jumper.
Marshall,Eastern Kentucky,25,29,15,21,0,Aleksa Nikolic Offensive Rebound.
Marshall,Eastern Kentucky,28,29,15,29,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Eastern Kentucky,28,29,15,30,0,Foul on Dillon Avare.
Marshall,Eastern Kentucky,29,29,15,30,1,Austin Loop made Free Throw.
Marshall,Eastern Kentucky,29,29,15,40,0,DeAndre Dishman Turnover.
Marshall,Eastern Kentucky,29,29,15,44,0,Jon Elmore missed Layup.
Marshall,Eastern Kentucky,29,29,15,44,0,Aleksa Nikolic Offensive Rebound.
Marshall,Eastern Kentucky,29,29,15,48,0,Stevie Browning missed Three Point Jumper.
Marshall,Eastern Kentucky,29,29,15,48,0,DeAndre Dishman Defensive Rebound.
Marshall,Eastern Kentucky,29,29,16,14,0,Foul on Asante Gist.
Marshall,Eastern Kentucky,29,29,16,14,0,Asante Gist Turnover.
Marshall,Eastern Kentucky,29,29,16,14,0,Official TV Timeout
Marshall,Eastern Kentucky,29,29,16,23,0,Ryan Taylor missed Three Point Jumper.
Marshall,Eastern Kentucky,29,29,16,23,0,Jaylen Babb-Harrison Defensive Rebound.
Marshall,Eastern Kentucky,29,32,16,38,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by Isaac McGlone.
Marshall,Eastern Kentucky,29,32,16,49,0,Foul on Ryan Taylor.
Marshall,Eastern Kentucky,29,32,16,49,0,Ryan Taylor Turnover.
Marshall,Eastern Kentucky,29,32,16,56,0,Isaac McGlone missed Jumper.
Marshall,Eastern Kentucky,29,32,16,56,0,DeAndre Dishman Offensive Rebound.
Marshall,Eastern Kentucky,29,34,16,59,1,DeAndre Dishman made Two Point Tip Shot.
Marshall,Eastern Kentucky,29,34,17,7,0,Foul on Jaylen Babb-Harrison.
Marshall,Eastern Kentucky,29,34,17,7,0,Jon Elmore missed Free Throw.
Marshall,Eastern Kentucky,29,34,17,7,0,DeAndre Dishman Defensive Rebound.
Marshall,Eastern Kentucky,29,34,17,24,0,Jaylen Babb-Harrison missed Three Point Jumper.
Marshall,Eastern Kentucky,29,34,17,24,0,Ryan Taylor Defensive Rebound.
Marshall,Eastern Kentucky,29,34,17,28,0,Foul on Zach Charles.
Marshall,Eastern Kentucky,30,34,17,28,1,Ryan Taylor made Free Throw.
Marshall,Eastern Kentucky,31,34,17,28,1,Ryan Taylor made Free Throw.
Marshall,Eastern Kentucky,31,36,17,39,1,Nick Mayo made Jumper. Assisted by Isaac McGlone.
Marshall,Eastern Kentucky,31,36,17,56,0,Foul on DeAndre Dishman.
Marshall,Eastern Kentucky,32,36,17,56,1,Ryan Taylor made Free Throw.
Marshall,Eastern Kentucky,33,36,17,56,1,Ryan Taylor made Free Throw.
