Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,UAB,0,0,0,16,0,Tosin Mehinti missed Layup.
Marshall,UAB,0,0,0,16,0,Austin Loop Block.
Marshall,UAB,0,0,0,16,0,UAB Offensive Rebound.
Marshall,UAB,0,0,0,20,0,Foul on Ryan Taylor.
Marshall,UAB,0,1,0,20,1,William Lee made Free Throw.
Marshall,UAB,0,2,0,20,1,William Lee made Free Throw.
Marshall,UAB,0,2,0,28,0,Jon Elmore Turnover.
Marshall,UAB,0,2,0,29,0,Tosin Mehinti Steal.
Marshall,UAB,0,2,0,33,0,Dirk Williams missed Three Point Jumper.
Marshall,UAB,0,2,0,33,0,Austin Loop Defensive Rebound.
Marshall,UAB,0,2,0,56,0,Ajdin Penava missed Three Point Jumper.
Marshall,UAB,0,2,0,56,0,Denzell Watts Defensive Rebound.
Marshall,UAB,0,2,1,7,0,Foul on Ajdin Penava.
Marshall,UAB,0,2,1,13,0,Dirk Williams Turnover.
Marshall,UAB,0,2,1,21,0,Stevie Browning missed Three Point Jumper.
Marshall,UAB,0,2,1,21,0,Hakeem Baxter Defensive Rebound.
Marshall,UAB,0,2,1,34,0,William Lee missed Layup.
Marshall,UAB,0,2,1,34,0,Ryan Taylor Block.
Marshall,UAB,0,2,1,35,0,Ajdin Penava Defensive Rebound.
Marshall,UAB,0,2,1,47,0,Ajdin Penava missed Layup.
Marshall,UAB,0,2,1,47,0,William Lee Block.
Marshall,UAB,0,2,1,47,0,William Lee Defensive Rebound.
Marshall,UAB,0,2,2,8,0,Denzell Watts missed Three Point Jumper.
Marshall,UAB,0,2,2,8,0,Marshall Defensive Rebound.
Marshall,UAB,0,2,2,10,0,Foul on Tosin Mehinti.
Marshall,UAB,0,2,2,18,0,Austin Loop missed Three Point Jumper.
Marshall,UAB,0,2,2,18,0,UAB Defensive Rebound.
Marshall,UAB,0,4,2,45,1,Hakeem Baxter made Layup.
Marshall,UAB,0,4,2,54,0,Ryan Taylor Turnover.
Marshall,UAB,0,4,2,55,0,Hakeem Baxter Steal.
Marshall,UAB,0,4,2,58,0,Denzell Watts missed Layup.
Marshall,UAB,0,4,2,58,0,Ryan Taylor Block.
Marshall,UAB,0,4,3,0,0,Hakeem Baxter Offensive Rebound.
Marshall,UAB,0,6,3,4,1,Hakeem Baxter made Layup.
Marshall,UAB,0,6,3,24,0,Ajdin Penava missed Layup.
Marshall,UAB,0,6,3,24,0,Tosin Mehinti Block.
Marshall,UAB,0,6,3,25,0,Ajdin Penava Offensive Rebound.
Marshall,UAB,0,6,3,27,0,Ajdin Penava missed Two Point Tip Shot.
Marshall,UAB,0,6,3,27,0,Ryan Taylor Offensive Rebound.
Marshall,UAB,2,6,3,28,1,Ryan Taylor made Two Point Tip Shot.
Marshall,UAB,2,6,3,43,0,Foul on Stevie Browning.
Marshall,UAB,2,6,3,43,0,Tosin Mehinti missed Free Throw.
Marshall,UAB,2,6,3,43,0,UAB Deadball Team Rebound.
Marshall,UAB,2,7,3,43,1,Tosin Mehinti made Free Throw.
Marshall,UAB,2,7,3,57,0,Stevie Browning missed Layup.
Marshall,UAB,2,7,3,57,0,William Lee Defensive Rebound.
Marshall,UAB,2,7,4,14,0,Hakeem Baxter Turnover.
Marshall,UAB,2,7,4,15,0,Ryan Taylor Steal.
Marshall,UAB,2,7,4,19,0,Jon Elmore missed Three Point Jumper.
Marshall,UAB,2,7,4,19,0,Denzell Watts Defensive Rebound.
Marshall,UAB,2,7,4,33,0,Denzell Watts missed Three Point Jumper.
Marshall,UAB,2,7,4,33,0,Ajdin Penava Defensive Rebound.
Marshall,UAB,2,7,4,35,0,Foul on Chris Cokley.
Marshall,UAB,2,7,4,35,0,Official TV Timeout
Marshall,UAB,2,7,4,46,0,C.J. Burks missed Layup.
Marshall,UAB,2,7,4,46,0,Deion Lavender Block.
Marshall,UAB,2,7,4,46,0,C.J. Burks Offensive Rebound.
Marshall,UAB,2,7,4,46,0,Foul on Deion Lavender.
Marshall,UAB,2,7,4,46,0,C.J. Burks missed Free Throw.
Marshall,UAB,2,7,4,46,0,Marshall Deadball Team Rebound.
Marshall,UAB,3,7,4,46,1,C.J. Burks made Free Throw.
Marshall,UAB,3,7,4,58,0,Dirk Williams missed Three Point Jumper.
Marshall,UAB,3,7,4,58,0,Ryan Taylor Defensive Rebound.
Marshall,UAB,3,7,5,17,0,C.J. Burks missed Layup.
Marshall,UAB,3,7,5,17,0,Ryan Taylor Offensive Rebound.
Marshall,UAB,3,7,5,22,0,Jon Elmore Turnover.
Marshall,UAB,3,7,5,46,0,Hakeem Baxter Turnover.
Marshall,UAB,3,7,5,48,0,Austin Loop missed Three Point Jumper.
Marshall,UAB,3,7,5,48,0,William Lee Defensive Rebound.
