Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Southern Miss,0,0,0,12,0,Kevin Holland missed Jumper.
Marshall,Southern Miss,0,0,0,12,0,Terrence Thompson Defensive Rebound.
Marshall,Southern Miss,0,0,0,24,0,Jon Elmore missed Three Point Jumper.
Marshall,Southern Miss,0,0,0,24,0,Raheem Watts Defensive Rebound.
Marshall,Southern Miss,0,0,0,50,0,Raheem Watts missed Jumper.
Marshall,Southern Miss,0,0,0,50,0,Ryan Taylor Defensive Rebound.
Marshall,Southern Miss,2,0,0,59,1,Terrence Thompson made Layup. Assisted by Stevie Browning.
Marshall,Southern Miss,2,0,1,20,0,Quinton Campbell missed Jumper.
Marshall,Southern Miss,2,0,1,20,0,Austin Loop Defensive Rebound.
Marshall,Southern Miss,4,0,1,29,1,Stevie Browning made Layup.
Marshall,Southern Miss,4,2,1,52,1,Michael Ramey made Jumper.
Marshall,Southern Miss,4,2,2,4,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,4,2,2,4,0,Raheem Watts Defensive Rebound.
Marshall,Southern Miss,4,2,2,24,0,Raheem Watts missed Jumper.
Marshall,Southern Miss,4,2,2,24,0,Stevie Browning Defensive Rebound.
Marshall,Southern Miss,4,2,2,32,0,Stevie Browning missed Three Point Jumper.
Marshall,Southern Miss,4,2,2,32,0,Quinton Campbell Defensive Rebound.
Marshall,Southern Miss,4,5,2,45,1,Quinton Campbell made Three Point Jumper. Assisted by Michael Ramey.
Marshall,Southern Miss,4,5,2,58,0,Terrence Thompson missed Three Point Jumper.
Marshall,Southern Miss,4,5,2,58,0,Cortez Edwards Defensive Rebound.
Marshall,Southern Miss,4,8,3,12,1,Quinton Campbell made Three Point Jumper. Assisted by Raheem Watts.
Marshall,Southern Miss,6,8,3,27,1,Stevie Browning made Layup.
Marshall,Southern Miss,6,8,3,46,0,Raheem Watts Turnover.
Marshall,Southern Miss,6,8,3,58,0,Ryan Taylor missed Three Point Jumper.
Marshall,Southern Miss,6,8,3,58,0,Raheem Watts Defensive Rebound.
Marshall,Southern Miss,6,8,4,6,0,Foul on Terrence Thompson.
Marshall,Southern Miss,6,8,4,6,0,Official TV Timeout
Marshall,Southern Miss,6,8,4,6,0,Raheem Watts missed Free Throw.
Marshall,Southern Miss,6,8,4,6,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,6,8,4,6,0,Raheem Watts missed Free Throw.
Marshall,Southern Miss,6,8,4,6,0,Quinton Campbell Offensive Rebound.
Marshall,Southern Miss,6,11,4,8,1,Michael Ramey made Three Point Jumper. Assisted by Quinton Campbell.
Marshall,Southern Miss,9,11,4,33,1,Jon Elmore made Three Point Jumper. Assisted by Austin Loop.
Marshall,Southern Miss,9,11,4,44,0,Kevin Holland Turnover.
Marshall,Southern Miss,11,11,4,48,1,Jon Elmore made Layup.
Marshall,Southern Miss,11,13,5,13,1,Eddie Davis III made Jumper. Assisted by Cortez Edwards.
Marshall,Southern Miss,13,13,5,22,1,Jon Elmore made Jumper.
Marshall,Southern Miss,13,13,5,48,0,Quinton Campbell missed Jumper.
Marshall,Southern Miss,13,13,5,48,0,Terrence Thompson Defensive Rebound.
Marshall,Southern Miss,13,13,6,9,0,Foul on Eddie Davis III.
Marshall,Southern Miss,14,13,6,9,1,Jon Elmore made Free Throw.
Marshall,Southern Miss,15,13,6,9,1,Jon Elmore made Free Throw.
Marshall,Southern Miss,15,13,6,26,0,Cortez Edwards missed Jumper.
Marshall,Southern Miss,15,13,6,26,0,Ryan Taylor Defensive Rebound.
Marshall,Southern Miss,15,13,6,43,0,Ryan Taylor missed Jumper.
Marshall,Southern Miss,15,13,6,43,0,Michael Ramey Defensive Rebound.
Marshall,Southern Miss,15,13,6,51,0,D'Angelo Richardson missed Layup.
Marshall,Southern Miss,15,13,6,51,0,D'Angelo Richardson Offensive Rebound.
Marshall,Southern Miss,15,13,6,56,0,D'Angelo Richardson Turnover.
Marshall,Southern Miss,15,13,6,57,0,Stevie Browning Steal.
Marshall,Southern Miss,18,13,7,5,1,Stevie Browning made Three Point Jumper.
Marshall,Southern Miss,18,16,7,36,1,Quinton Campbell made Three Point Jumper. Assisted by Michael Ramey.
Marshall,Southern Miss,18,16,7,48,0,Ryan Taylor missed Three Point Jumper.
Marshall,Southern Miss,18,16,7,48,0,Marshall Offensive Rebound.
Marshall,Southern Miss,20,16,7,53,1,Stevie Browning made Jumper. Assisted by Jon Elmore.
Marshall,Southern Miss,20,16,8,17,0,Michael Ramey Turnover.
Marshall,Southern Miss,20,16,8,17,0,Official TV Timeout
Marshall,Southern Miss,20,16,8,27,0,C.J. Burks Turnover.
Marshall,Southern Miss,20,16,8,41,0,Eddie Davis III Turnover.
Marshall,Southern Miss,20,16,8,43,0,Stevie Browning Steal.
Marshall,Southern Miss,20,16,8,51,0,Foul on Bilal Abdur-Rahim.
Marshall,Southern Miss,20,16,8,54,0,Christian Thieneman Turnover.
Marshall,Southern Miss,20,16,8,55,0,D'Angelo Richardson Steal.
Marshall,Southern Miss,20,16,8,56,0,Foul on C.J. Burks.
Marshall,Southern Miss,20,17,8,56,1,Bilal Abdur-Rahim made Free Throw.
Marshall,Southern Miss,20,17,8,56,0,Bilal Abdur-Rahim missed Free Throw.
Marshall,Southern Miss,20,17,8,56,0,Ajdin Penava Defensive Rebound.
Marshall,Southern Miss,20,17,9,2,0,Foul on Ajdin Penava.
Marshall,Southern Miss,20,17,9,2,0,Ajdin Penava Turnover.
Marshall,Southern Miss,20,17,9,17,0,D'Angelo Richardson missed Three Point Jumper.
Marshall,Southern Miss,20,17,9,17,0,C.J. Burks Defensive Rebound.
Marshall,Southern Miss,20,17,9,28,0,Jon Elmore missed Three Point Jumper.
Marshall,Southern Miss,20,17,9,28,0,Bilal Abdur-Rahim Defensive Rebound.
Marshall,Southern Miss,20,17,9,29,0,Foul on Ajdin Penava.
Marshall,Southern Miss,20,17,10,0,0,Kevin Holland missed Jumper.
Marshall,Southern Miss,20,17,10,0,0,Christian Thieneman Defensive Rebound.
Marshall,Southern Miss,20,17,10,11,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,20,17,10,11,0,Eddie Davis III Defensive Rebound.
Marshall,Southern Miss,20,19,10,28,1,Eddie Davis III made Jumper. Assisted by Cortez Edwards.
Marshall,Southern Miss,22,19,10,37,1,Jon Elmore made Layup.
Marshall,Southern Miss,22,21,11,3,1,Bilal Abdur-Rahim made Jumper.
Marshall,Southern Miss,22,21,11,25,0,Foul on Christian Thieneman.
Marshall,Southern Miss,22,21,11,25,0,Christian Thieneman Turnover.
Marshall,Southern Miss,22,23,11,48,1,Bilal Abdur-Rahim made Layup.
Marshall,Southern Miss,22,23,12,0,0,Ryan Taylor Turnover.
Marshall,Southern Miss,22,23,12,20,0,Bilal Abdur-Rahim missed Layup.
Marshall,Southern Miss,22,23,12,20,0,Ryan Taylor Block.
Marshall,Southern Miss,22,23,12,22,0,Stevie Browning Defensive Rebound.
Marshall,Southern Miss,22,23,12,31,0,Stevie Browning missed Layup.
Marshall,Southern Miss,22,23,12,31,0,Cortez Edwards Defensive Rebound.
Marshall,Southern Miss,22,25,12,43,1,Cortez Edwards made Layup. Assisted by Bilal Abdur-Rahim.
Marshall,Southern Miss,25,25,12,49,1,Austin Loop made Three Point Jumper. Assisted by C.J. Burks.
Marshall,Southern Miss,25,25,13,7,0,Foul on Bilal Abdur-Rahim.
Marshall,Southern Miss,25,25,13,7,0,Bilal Abdur-Rahim Turnover.
Marshall,Southern Miss,25,25,13,7,0,Official TV Timeout
Marshall,Southern Miss,25,25,13,19,0,Foul on Eddie Davis III.
Marshall,Southern Miss,28,25,13,28,1,Stevie Browning made Three Point Jumper.
Marshall,Southern Miss,28,28,14,2,1,D'Angelo Richardson made Three Point Jumper. Assisted by Eddie Davis III.
Marshall,Southern Miss,28,28,14,15,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,28,28,14,15,0,Eddie Davis III Defensive Rebound.
Marshall,Southern Miss,28,28,14,31,0,Foul on C.J. Burks.
Marshall,Southern Miss,28,28,14,40,0,Quinton Campbell missed Layup.
Marshall,Southern Miss,28,28,14,40,0,Eddie Davis III Offensive Rebound.
Marshall,Southern Miss,28,28,14,43,0,Eddie Davis III missed Jumper.
Marshall,Southern Miss,28,28,14,43,0,Eddie Davis III Offensive Rebound.
Marshall,Southern Miss,28,30,14,47,1,Eddie Davis III made Jumper.
Marshall,Southern Miss,28,30,14,53,0,C.J. Burks missed Three Point Jumper.
Marshall,Southern Miss,28,30,14,53,0,D'Angelo Richardson Defensive Rebound.
Marshall,Southern Miss,28,32,15,15,1,Eddie Davis III made Jumper. Assisted by D'Angelo Richardson.
Marshall,Southern Miss,28,32,15,24,0,Foul on D'Angelo Richardson.
Marshall,Southern Miss,29,32,15,24,1,Jon Elmore made Free Throw.
Marshall,Southern Miss,30,32,15,24,1,Jon Elmore made Free Throw.
Marshall,Southern Miss,30,32,15,44,0,Michael Ramey Turnover.
Marshall,Southern Miss,30,32,15,46,0,Stevie Browning Steal.
Marshall,Southern Miss,30,32,15,49,0,Jon Elmore missed Jumper.
Marshall,Southern Miss,30,32,15,49,0,Ryan Taylor Offensive Rebound.
Marshall,Southern Miss,32,32,15,53,1,Ryan Taylor made Jumper.
Marshall,Southern Miss,32,32,16,12,0,Michael Ramey missed Three Point Jumper.
Marshall,Southern Miss,32,32,16,12,0,Jon Elmore Defensive Rebound.
Marshall,Southern Miss,32,32,16,20,0,Jon Elmore Turnover.
Marshall,Southern Miss,32,32,16,23,0,Cortez Edwards Steal.
Marshall,Southern Miss,32,32,16,25,0,Cortez Edwards missed Layup.
Marshall,Southern Miss,32,32,16,25,0,Ryan Taylor Block.
Marshall,Southern Miss,32,32,16,26,0,Southern Miss Offensive Rebound.
Marshall,Southern Miss,32,32,16,26,0,Official TV Timeout
Marshall,Southern Miss,32,32,16,39,0,Eddie Davis III missed Three Point Jumper.
Marshall,Southern Miss,32,32,16,39,0,Jon Elmore Defensive Rebound.
Marshall,Southern Miss,32,32,16,49,0,Foul on Quinton Campbell.
Marshall,Southern Miss,33,32,16,49,1,C.J. Burks made Free Throw.
Marshall,Southern Miss,34,32,16,49,1,C.J. Burks made Free Throw.
Marshall,Southern Miss,34,32,16,58,0,Foul on Jon Elmore.
Marshall,Southern Miss,34,32,16,58,0,Michael Ramey missed Free Throw.
Marshall,Southern Miss,34,32,16,58,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,34,32,16,58,0,Michael Ramey missed Free Throw.
Marshall,Southern Miss,34,32,16,58,0,Stevie Browning Defensive Rebound.
Marshall,Southern Miss,37,32,17,15,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Southern Miss,37,32,17,43,0,Cortez Edwards missed Jumper.
